alpha,phi,h
0.732653,0.682986,0.369143
0.728571,0.397080,0.317200
0.903571,0.951612,0.488275
0.976191,0.770800,0.598867
0.647619,0.477267,0.529400
0.385714,0.954137,0.459375
0.821429,0.582812,0.475475
0.573809,0.447608,0.401350
0.185714,0.848217,0.489200
0.900000,0.921090,0.093900
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.733929,0.590062,0.413800
0.700000,0.704862,0.532125
0.322857,0.863500,0.458360
0.576190,0.113525,0.508567
0.438095,0.803592,0.859850
0.600000,0.001450,0.890800
0.542857,0.593733,0.648867
0.812245,0.904507,0.228829
0.900000,0.749790,0.401000
0.428571,0.547850,0.808800
0.371428,0.599533,0.943167
0.867857,0.495475,0.433725
0.828571,0.683100,0.441467
0.802041,0.761764,0.282214
0.747619,0.701617,0.079400
0.708571,0.936030,0.176380
0.942857,0.661667,0.547967
0.892064,0.540344,0.224600
0.916667,0.613358,0.588633
0.604762,0.765583,0.229633
0.641072,0.824319,0.363463
0.950000,0.765175,0.100250
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.757143,0.974400,0.393400
0.689796,0.589500,0.065257
0.923810,0.545367,0.310300
0.619047,0.742650,0.389367
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.569048,0.827942,0.406333
0.452381,0.257375,0.736567
0.640000,0.884540,0.358360
0.708163,0.082907,0.760243
0.728572,0.287650,0.727733
0.717857,0.487200,0.484550
0.394286,0.702180,0.563840
0.742857,0.927460,0.188600
0.328572,0.836675,0.589050
0.642857,0.965350,0.400600
0.490476,0.901350,0.819767
0.877778,0.794428,0.336556
0.614286,0.876275,0.403925
0.835714,0.846800,0.329833
0.214286,0.313533,0.799333
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.923809,0.950233,0.648333
0.700000,0.233550,0.229900
0.742857,0.603750,0.008200
0.935714,0.344258,0.806417
0.404082,0.666814,0.529986
0.571429,0.417050,0.525600
0.617143,0.494510,0.028380
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.575510,0.422779,0.959914
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.354762,0.933242,0.446917
0.621428,0.876625,0.528925
0.865714,0.300730,0.473980
0.573469,0.803836,0.378586
0.537143,0.600000,0.502820
0.582143,0.873600,0.454150
0.552381,0.899267,0.496400
0.751429,0.687230,0.381260
0.725714,0.668270,0.277620
0.891429,0.901330,0.053360
0.603896,0.466973,0.486918
0.707143,0.422500,0.303950
0.812500,0.664131,0.487662
0.925000,0.177225,0.320575
0.857143,0.783475,0.389850
0.889286,0.474250,0.159675
0.250000,0.264700,0.668400
0.748980,0.793736,0.355143
0.771428,0.696967,0.324700
0.891429,0.783450,0.127480
0.409524,0.691408,0.278333
0.660715,0.838225,0.282425
0.708163,0.939836,0.293757
0.485714,0.823267,0.237800
0.532142,0.827400,0.419400
0.814286,0.740425,0.536550
0.614286,0.722275,0.472150
