alpha,phi,h
0.547619,0.525717,0.033433
0.690476,0.380383,0.782300
0.547619,0.490767,0.793283
0.521429,0.695188,0.843025
0.697143,0.968000,0.663480
0.257143,0.810275,0.693400
0.500000,0.653350,0.589500
0.578571,0.430800,0.840275
0.282143,0.708163,0.630275
0.495238,0.885033,0.029933
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.728571,0.626067,0.463367
0.780000,0.407100,0.360980
0.350000,0.295800,0.607200
0.747619,0.098267,0.839100
0.438095,0.803592,0.859850
0.409524,0.321133,0.565767
0.542857,0.386294,0.494413
0.646032,0.790306,0.175133
0.387302,0.896089,0.948711
0.185714,0.974275,0.690800
0.665079,0.804544,0.349178
0.810204,0.775036,0.417400
0.380953,0.803483,0.590833
0.802041,0.761764,0.282214
0.607143,0.808075,0.394650
0.397143,0.430970,0.418120
0.653061,0.143443,0.715457
0.614286,0.642767,0.524967
0.916667,0.613358,0.588633
0.525000,0.795825,0.770575
0.546428,0.188287,0.661725
0.692857,0.355712,0.907525
0.557143,0.484600,0.321600
0.800000,0.863050,0.940500
0.757143,0.974400,0.393400
0.628571,0.631420,0.468240
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.445715,0.831620,0.739840
0.385714,0.714550,0.610100
0.792857,0.396400,0.955900
0.495238,0.881025,0.106317
0.503175,0.089717,0.957556
0.609524,0.507033,0.868456
0.618367,0.197236,0.751529
0.411428,0.622850,0.090440
0.394286,0.702180,0.563840
0.434921,0.960706,0.679511
0.328572,0.836675,0.589050
0.414286,0.844287,0.722775
0.490476,0.901350,0.819767
0.404082,0.668221,0.568600
0.635714,0.311494,0.772962
0.407143,0.763713,0.154325
0.557143,0.663207,0.540586
0.510715,0.042844,0.452800
0.685714,0.293063,0.568525
0.952381,0.528767,0.364433
0.557143,0.701230,0.575640
0.492857,0.019638,0.643625
0.935715,0.056375,0.717400
0.404082,0.666814,0.529986
0.571429,0.417050,0.525600
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.575510,0.422779,0.959914
0.195238,0.895900,0.512867
0.614286,0.424870,0.770700
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.480952,0.035725,0.640117
0.497143,0.771030,0.844640
0.757143,0.968300,0.491900
0.402381,0.295258,0.846700
0.552381,0.899267,0.496400
0.720000,0.716030,0.851140
0.623809,0.881333,0.169733
0.782857,0.626990,0.753500
0.400000,0.618050,0.669933
0.640000,0.597720,0.064420
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.857143,0.783475,0.389850
0.485714,0.619758,0.623833
0.604762,0.945033,0.825817
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.891429,0.783450,0.127480
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.964286,0.550925,0.317700
0.485714,0.823267,0.237800
0.257143,0.264690,0.722800
0.467857,0.758125,0.654225
0.614286,0.722275,0.472150
