alpha,phi,h
0.452381,0.879800,0.949200
0.157143,0.877675,0.678750
0.119048,0.578133,0.551433
0.250000,0.548600,0.927037
0.535715,0.749038,0.538600
0.500000,0.733912,0.804525
0.422857,0.788150,0.505840
0.137143,0.702100,0.409300
0.507143,0.751125,0.685900
0.711428,0.771680,0.829960
0.495238,0.599017,0.564567
0.528571,0.733100,0.751400
0.542857,0.946040,0.615960
0.725000,0.978788,0.605150
0.342858,0.601150,0.664150
0.542857,0.892533,0.578833
0.321429,0.733400,0.603750
0.171429,0.766350,0.988900
0.480952,0.297100,0.676400
0.553571,0.390081,0.819738
0.526785,0.563250,0.740363
0.261905,0.844875,0.618583
0.121428,0.510525,0.780867
0.732143,0.900888,0.478175
0.371428,0.684433,0.584667
0.490476,0.853833,0.272733
0.461225,0.889007,0.929514
0.288095,0.559000,0.911317
0.442857,0.635150,0.973800
0.218571,0.808750,0.477520
0.321429,0.845500,0.309867
0.551786,0.886037,0.431087
0.337143,0.642260,0.710920
0.153571,0.672800,0.589950
0.609524,0.859917,0.810167
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.489286,0.434762,0.493800
0.500000,0.960156,0.773900
0.354762,0.590042,0.822567
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.351428,0.891090,0.656960
0.252381,0.807083,0.275533
0.425000,0.630400,0.697625
0.474285,0.284680,0.959020
0.391428,0.619710,0.960960
0.371429,0.820250,0.265650
0.728572,0.287650,0.727733
0.339286,0.486963,0.907000
0.304762,0.614500,0.638933
0.460714,0.981050,0.769975
0.251429,0.681850,0.808480
0.638095,0.375300,0.895800
0.592858,0.926887,0.457100
0.464286,0.946394,0.627000
0.812245,0.600179,0.769714
0.290476,0.895692,0.689600
0.507143,0.751125,0.685900
0.252381,0.876258,0.550950
0.504762,0.401517,0.693333
0.219048,0.767408,0.522567
0.495238,0.868400,0.880033
0.174286,0.640630,0.717020
0.214286,0.282900,0.939600
0.414286,0.578800,0.802200
0.682857,0.699590,0.750880
0.447619,0.167650,0.805967
0.438095,0.194078,0.839567
0.290476,0.883967,0.598567
0.675000,0.953675,0.349525
0.800000,0.863050,0.940500
0.209524,0.873017,0.330033
0.280000,0.462670,0.660620
0.621428,0.876625,0.528925
0.309524,0.881200,0.614133
0.617143,0.555800,0.507040
0.757143,0.968300,0.491900
0.119047,0.892233,0.816667
0.439683,0.578767,0.639822
0.465714,0.855310,0.889020
0.533333,0.204567,0.647433
0.528571,0.432500,0.521200
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.451020,0.952586,0.738086
0.122449,0.934521,0.829571
0.351020,0.752386,0.971357
0.519047,0.314383,0.651533
0.271429,0.739920,0.686340
0.282143,0.687213,0.674300
0.200000,0.476375,0.800350
0.119643,0.686825,0.547813
0.423809,0.851108,0.829067
0.507143,0.853150,0.255550
0.497143,0.917710,0.850020
0.861905,0.710833,0.470489
0.353061,0.719586,0.561600
0.314285,0.781200,0.890600
0.145714,0.907250,0.912560
