alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.428571,0.795875,0.904725
0.321429,0.818538,0.673525
0.500000,0.733912,0.804525
0.422857,0.788150,0.505840
0.328571,0.856850,0.460200
0.920408,0.731314,0.332286
0.711428,0.771680,0.829960
0.804762,0.448183,0.765067
0.764285,0.893275,0.660050
0.542857,0.946040,0.615960
0.542857,0.896000,0.666600
0.242857,0.510200,0.864420
0.467857,0.696113,0.604450
0.814286,0.711500,0.571400
0.400000,0.898850,0.801567
0.480952,0.297100,0.676400
0.828571,0.598050,0.716900
0.526785,0.563250,0.740363
0.539286,0.693150,0.749850
0.771429,0.173600,0.982300
0.532143,0.804013,0.661325
0.635714,0.481225,0.878200
0.371429,0.934060,0.738240
0.550000,0.544312,0.857100
0.539286,0.679600,0.617050
0.100000,0.885050,0.771700
0.431428,0.724100,0.851280
0.321429,0.845500,0.309867
0.551786,0.886037,0.431087
0.397143,0.386560,0.512160
0.445714,0.825200,0.221320
0.435714,0.957033,0.661333
0.474286,0.616810,0.980020
0.390476,0.419650,0.576700
0.477143,0.856630,0.930440
0.244898,0.881514,0.671443
0.607143,0.936863,0.808775
0.423810,0.947050,0.737467
0.350000,0.919142,0.941767
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.600000,0.843117,0.781100
0.617143,0.275850,0.655720
0.585714,0.340630,0.879980
0.371429,0.820250,0.265650
0.520000,0.377980,0.762300
0.488571,0.530340,0.854280
0.495238,0.324225,0.671500
0.460714,0.981050,0.769975
0.471428,0.386517,0.565500
0.828571,0.648133,0.731733
0.642857,0.953450,0.239500
0.402041,0.768464,0.871629
0.812245,0.600179,0.769714
0.371428,0.909483,0.450333
0.538095,0.970767,0.590733
0.314285,0.742175,0.748250
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.702857,0.579530,0.643540
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.720408,0.602493,0.953214
0.149207,0.143517,0.866989
0.314285,0.403275,0.919400
0.633333,0.837583,0.687367
0.777143,0.367810,0.701620
0.642857,0.713325,0.930400
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.617143,0.555800,0.507040
0.757143,0.968300,0.491900
0.371429,0.625290,0.676200
0.837143,0.882220,0.697680
0.462857,0.965180,0.809860
0.457143,0.911913,0.693975
0.746429,0.613575,0.701800
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.395238,0.320525,0.766683
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.440000,0.570640,0.647120
0.495918,0.281443,0.879643
0.442857,0.949150,0.926950
0.121428,0.376625,0.802500
0.435715,0.481350,0.694000
0.911429,0.795200,0.605520
0.235715,0.863708,0.478250
0.566666,0.886317,0.584867
0.857143,0.642112,0.846250
0.353061,0.719586,0.561600
0.571429,0.068250,0.745500
0.583333,0.242042,0.862267
