alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.250000,0.548600,0.927037
0.535715,0.749038,0.538600
0.648571,0.922650,0.605240
0.085714,0.828500,0.678367
0.328571,0.856850,0.460200
0.185714,0.848217,0.489200
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.342858,0.601150,0.664150
0.467857,0.696113,0.604450
0.538095,0.665933,0.708400
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.600000,0.001450,0.890800
0.494286,0.196590,0.896780
0.533928,0.675975,0.643963
0.900000,0.749790,0.401000
0.185714,0.974275,0.690800
0.828571,0.417733,0.736733
0.257143,0.861160,0.642280
0.500000,0.753790,0.584060
0.539286,0.679600,0.617050
0.114286,0.625850,0.887367
0.431428,0.724100,0.851280
0.321429,0.845500,0.309867
0.250000,0.760075,0.419800
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.446032,0.854178,0.967000
0.525714,0.530750,0.820140
0.400000,0.829740,0.259960
0.489286,0.434762,0.493800
0.338775,0.823886,0.656100
0.521429,0.883612,0.987650
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.471429,0.916700,0.295980
0.252381,0.807083,0.275533
0.138095,0.927617,0.717233
0.771429,0.767425,0.888300
0.257143,0.575933,0.866900
0.414286,0.489387,0.894150
0.403571,0.968363,0.866350
0.339286,0.486963,0.907000
0.533333,0.482342,0.797567
0.211429,0.811130,0.782480
0.264286,0.486808,0.714217
0.879592,0.654243,0.966029
0.482143,0.816800,0.973775
0.402041,0.768464,0.871629
0.267857,0.620562,0.796500
0.483333,0.563917,0.543550
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.371428,0.209600,0.891633
0.219048,0.767408,0.522567
0.628571,0.908400,0.584800
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.566666,0.508433,0.753067
0.447619,0.167650,0.805967
0.400000,0.274075,0.640900
0.468572,0.830470,0.963680
0.452381,0.747650,0.926200
0.633929,0.941856,0.644687
0.291429,0.653140,0.816580
0.722857,0.706150,0.788420
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.400000,0.992725,0.589050
0.757143,0.968300,0.491900
0.480952,0.887950,0.451600
0.439683,0.578767,0.639822
0.328571,0.583189,0.689600
0.457143,0.911913,0.693975
0.528571,0.432500,0.521200
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.531746,0.662456,0.676333
0.507143,0.928725,0.521675
0.464286,0.858912,0.983150
0.325714,0.957410,0.675180
0.495918,0.281443,0.879643
0.282143,0.687213,0.674300
0.200000,0.476375,0.800350
0.485714,0.983800,0.273800
0.345715,0.849880,0.704560
0.423809,0.416217,0.498250
0.390476,0.917400,0.388167
0.485714,0.823267,0.237800
0.971429,0.384000,0.590800
0.488095,0.605842,0.695667
0.510204,0.931400,0.493371
