alpha,phi,h
0.490476,0.968822,0.827778
0.489286,0.421288,0.756850
0.904082,0.757443,0.481171
0.778571,0.809025,0.530200
0.697143,0.968000,0.663480
0.648571,0.922650,0.605240
0.495238,0.020150,0.650333
0.747619,0.270633,0.719767
0.483333,0.856025,0.918600
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.721429,0.717525,0.941225
0.820000,0.894130,0.804180
0.474286,0.373450,0.974800
0.747619,0.708108,0.513900
0.691429,0.325870,0.704860
0.352381,0.727000,0.952189
0.542857,0.593733,0.648867
0.571429,0.472600,0.839450
0.557143,0.659633,0.760583
0.428571,0.547850,0.808800
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.385714,0.666700,0.625800
0.862857,0.670240,0.684840
0.604762,0.616442,0.591500
0.585714,0.015900,0.874300
0.619048,0.812950,0.893633
0.738095,0.667992,0.767883
0.525000,0.795825,0.770575
0.546428,0.188287,0.661725
0.521429,0.584950,0.745300
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.722857,0.502330,0.788380
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.510715,0.650569,0.707075
0.528571,0.529075,0.543800
0.571429,0.405875,0.960900
0.471429,0.467338,0.586250
0.940476,0.904817,0.690367
0.462857,0.359820,0.766780
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.574286,0.559870,0.534480
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.616071,0.472562,0.808463
0.520635,0.642539,0.625200
0.528571,0.475700,0.733000
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.500000,0.637533,0.634467
0.551020,0.461036,0.744129
0.557143,0.701230,0.575640
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.571429,0.417050,0.525600
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.871428,0.536575,0.388750
0.722857,0.706150,0.788420
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.622857,0.921520,0.496740
0.942858,0.434367,0.699350
0.667857,0.674875,0.781650
0.579592,0.674686,0.524400
0.928571,0.760333,0.475967
0.985714,0.930020,0.229140
0.782857,0.626990,0.753500
0.603896,0.466973,0.486918
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.662857,0.484060,0.676100
0.562857,0.937920,0.830140
0.961905,0.767133,0.610467
0.604762,0.945033,0.825817
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.609524,0.522600,0.957700
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.666667,0.810608,0.552650
0.464286,0.968525,0.722900
0.971429,0.384000,0.590800
0.900000,0.977425,0.565200
0.637143,0.793260,0.638920
