alpha,phi,h
0.540816,0.725736,0.800671
0.666071,0.161594,0.669050
0.904082,0.757443,0.481171
0.778571,0.809025,0.530200
0.710714,0.610762,0.733850
0.528571,0.418467,0.747267
0.753061,0.913571,0.900671
0.342857,0.719900,0.502400
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.559524,0.186475,0.902917
0.721429,0.717525,0.941225
0.514286,0.940750,0.841183
0.474286,0.373450,0.974800
0.897619,0.938892,0.910467
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.542857,0.593733,0.648867
0.810000,0.339440,0.635460
0.809524,0.746217,0.530500
0.439285,0.927312,0.742550
0.736508,0.724761,0.893500
0.821429,0.147725,0.946275
0.535065,0.358236,0.720336
0.722857,0.295110,0.757940
0.371429,0.849150,0.706800
0.807143,0.372300,0.694750
0.653061,0.143443,0.715457
0.619048,0.812950,0.893633
0.780952,0.549700,0.793033
0.871429,0.615900,0.189600
0.671429,0.953050,0.556871
0.692857,0.355712,0.907525
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.616667,0.744533,0.499967
0.551429,0.796360,0.808760
0.675510,0.904757,0.511686
0.757143,0.538310,0.764240
0.445715,0.831620,0.739840
0.500000,0.902775,0.835450
0.938095,0.624083,0.378733
0.662857,0.998520,0.473140
0.657143,0.654150,0.877600
0.840000,0.469840,0.940160
0.645714,0.192310,0.744040
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.723214,0.396475,0.688925
0.671428,0.517933,0.824100
0.828571,0.648133,0.731733
0.490476,0.901350,0.819767
0.857143,0.380250,0.902300
0.614286,0.852217,0.692100
0.528571,0.475700,0.733000
0.566667,0.830433,0.269000
0.723810,0.437417,0.854233
0.600000,0.455200,0.837000
0.551020,0.461036,0.744129
0.557143,0.701230,0.575640
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.528571,0.126050,0.712925
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.452381,0.747650,0.926200
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.742857,0.942700,0.912000
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.571429,0.976386,0.851543
0.611429,0.879320,0.764060
0.667857,0.674875,0.781650
0.579592,0.674686,0.524400
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.771429,0.669637,0.860650
0.590476,0.278633,0.623333
0.542857,0.937700,0.624400
0.428571,0.762740,0.557520
0.662857,0.484060,0.676100
0.562857,0.937920,0.830140
0.880000,0.676190,0.451700
0.867857,0.744550,0.374500
0.904762,0.662683,0.373767
0.868831,0.333514,0.814345
0.785714,0.930700,0.838700
0.345715,0.849880,0.704560
0.847619,0.905200,0.579767
0.900000,0.948245,0.833109
0.464286,0.968525,0.722900
0.585714,0.272125,0.693600
0.480000,0.867270,0.883460
0.637143,0.793260,0.638920
