alpha,phi,h
0.860714,0.950900,0.957375
0.690476,0.380383,0.782300
0.689286,0.577938,0.920825
0.976191,0.770800,0.598867
0.625000,0.531725,0.453425
0.528571,0.418467,0.747267
0.500000,0.653350,0.589500
0.514286,0.448033,0.575933
0.282143,0.708163,0.630275
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.559524,0.186475,0.902917
0.721429,0.717525,0.941225
0.820000,0.894130,0.804180
0.538095,0.665933,0.708400
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.457143,0.281300,0.801100
0.526785,0.563250,0.740363
0.778571,0.658087,0.600275
0.771429,0.173600,0.982300
0.428571,0.547850,0.808800
0.635714,0.318675,0.725675
0.908572,0.611440,0.941520
0.495714,0.878685,0.399100
0.746428,0.169913,0.745900
0.708163,0.888429,0.859443
0.909524,0.191567,0.990400
0.653061,0.143443,0.715457
0.616327,0.565400,0.877186
0.738095,0.667992,0.767883
0.525000,0.795825,0.770575
0.912500,0.555556,0.850525
0.692857,0.355712,0.907525
0.733333,0.978567,0.554500
0.800000,0.863050,0.940500
0.722857,0.502330,0.788380
0.305714,0.088860,0.926680
0.466667,0.722133,0.594667
0.540476,0.811875,0.721700
0.528571,0.529075,0.543800
0.571429,0.405875,0.960900
0.523810,0.766292,0.810217
0.928571,0.075650,0.864400
0.819047,0.717617,0.675700
0.488571,0.657280,0.657100
0.933333,0.266200,0.766067
0.563265,0.800514,0.779271
0.621428,0.320225,0.837425
0.723214,0.396475,0.688925
0.589610,0.869800,0.478873
0.638095,0.375300,0.895800
0.490476,0.901350,0.819767
0.857143,0.380250,0.902300
0.496429,0.741425,0.683475
0.585714,0.661357,0.870143
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.923809,0.950233,0.648333
0.557143,0.701230,0.575640
0.790476,0.351250,0.740033
0.651428,0.532200,0.796380
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.820408,0.599750,0.785186
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.452381,0.747650,0.926200
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.408572,0.818790,0.953300
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.497143,0.771030,0.844640
0.757143,0.968300,0.491900
0.550000,0.973300,0.900800
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.514286,0.900650,0.723100
0.902381,0.590800,0.578383
0.950000,0.852262,0.600800
0.812500,0.664131,0.487662
0.697619,0.521883,0.816833
0.857143,0.783475,0.389850
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.785714,0.557250,0.750400
0.935714,0.203500,0.572600
0.550000,0.973300,0.900800
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.497143,0.917710,0.850020
0.464286,0.968525,0.722900
0.971429,0.384000,0.590800
0.525000,0.710638,0.767650
0.967857,0.635138,0.951825
