alpha,phi,h
0.946429,0.912362,0.708725
0.690476,0.380383,0.782300
0.842857,0.134883,0.760333
0.516071,0.948600,0.879213
0.828571,0.974150,0.087000
0.722078,0.913186,0.500009
0.854286,0.416170,0.742760
0.514286,0.448033,0.575933
0.466667,0.488367,0.503233
0.838095,0.544533,0.548767
0.717143,0.800100,0.948100
0.985714,0.945325,0.364250
0.633333,0.954783,0.615667
0.742857,0.377250,0.784850
0.721429,0.717525,0.941225
0.820000,0.894130,0.804180
0.321429,0.733400,0.603750
0.897619,0.938892,0.910467
0.922857,0.564770,0.908000
0.921428,0.702750,0.919400
0.945238,0.677667,0.416583
0.810000,0.339440,0.635460
0.835714,0.514900,0.893217
0.697619,0.512046,0.757942
0.635714,0.481225,0.878200
0.908572,0.611440,0.941520
0.797143,0.220550,0.752080
0.746428,0.169913,0.745900
0.932143,0.902862,0.814525
0.909524,0.191567,0.990400
0.669048,0.504983,0.741533
0.619048,0.812950,0.893633
0.780952,0.549700,0.793033
0.657143,0.116167,0.809000
0.954285,0.095610,0.857780
0.971429,0.079850,0.942150
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.709524,0.150542,0.740833
0.947619,0.087050,0.859233
0.675510,0.904757,0.511686
0.783333,0.202575,0.852333
0.711428,0.715420,0.867620
0.832143,0.469375,0.841375
0.837143,0.464010,0.755740
0.662857,0.998520,0.473140
0.822857,0.531100,0.832420
0.645714,0.396520,0.808220
0.933333,0.266200,0.766067
0.563265,0.800514,0.779271
0.942857,0.742425,0.589117
0.723214,0.396475,0.688925
0.671428,0.517933,0.824100
0.828571,0.648133,0.731733
0.857143,0.754437,0.406887
0.857143,0.380250,0.902300
0.812245,0.600179,0.769714
0.830952,0.931275,0.871733
0.538095,0.970767,0.590733
0.723810,0.437417,0.854233
0.857143,0.700217,0.436567
0.923809,0.950233,0.648333
0.739286,0.412750,0.620775
0.971429,0.542500,0.877400
0.935714,0.344258,0.806417
0.492857,0.704087,0.698225
0.761905,0.887383,0.487467
0.577551,0.296707,0.613557
0.962857,0.956890,0.705760
0.517857,0.675262,0.509050
0.745714,0.420030,0.900060
0.728571,0.967400,0.643900
0.874286,0.301420,0.833700
0.775000,0.754875,0.627225
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.673809,0.860108,0.461833
0.790476,0.443617,0.691400
0.950000,0.663338,0.964700
0.837143,0.882220,0.697680
0.800000,0.819150,0.676200
0.533333,0.204567,0.647433
0.771429,0.669637,0.860650
0.920000,0.656140,0.766560
0.776190,0.764700,0.530250
0.812500,0.664131,0.487662
0.761905,0.828700,0.478100
0.904762,0.718467,0.537967
0.880000,0.676190,0.451700
0.866667,0.561317,0.518667
0.900000,0.231833,0.805333
0.935714,0.203500,0.572600
0.940000,0.911350,0.740800
0.911429,0.795200,0.605520
0.787500,0.073287,0.972662
0.900000,0.948245,0.833109
0.361905,0.575967,0.843533
0.747619,0.490050,0.692917
0.542857,0.316500,0.631900
0.833333,0.808633,0.501867
