alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.428571,0.795875,0.904725
0.535715,0.749038,0.538600
0.385714,0.954137,0.459375
0.452381,0.975850,0.118167
0.438095,0.570767,0.153100
0.185714,0.848217,0.489200
0.488571,0.930660,0.216460
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.714286,0.798500,0.015900
0.435714,0.619212,0.719200
0.342858,0.601150,0.664150
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.296428,0.157712,0.864500
0.564286,0.829425,0.032150
0.261905,0.844875,0.618583
0.771429,0.173600,0.982300
0.164286,0.797275,0.777400
0.371428,0.599533,0.943167
0.490476,0.853833,0.272733
0.275000,0.621638,0.900550
0.471429,0.446250,0.129133
0.503572,0.852500,0.914750
0.471429,0.583875,0.622950
0.321429,0.845500,0.309867
0.400000,0.606560,0.279160
0.253572,0.766425,0.098175
0.354285,0.896000,0.456680
0.269388,0.622650,0.219100
0.320000,0.795340,0.592180
0.400000,0.829740,0.259960
0.485714,0.313286,0.446257
0.338775,0.823886,0.656100
0.628571,0.631420,0.468240
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.495238,0.157283,0.538533
0.252381,0.807083,0.275533
0.052381,0.704717,0.528333
0.185715,0.562220,0.393800
0.423214,0.201269,0.787588
0.371429,0.820250,0.265650
0.403571,0.968363,0.866350
0.350000,0.295700,0.934450
0.495238,0.324225,0.671500
0.211429,0.811130,0.782480
0.471428,0.386517,0.565500
0.423809,0.790400,0.121367
0.482143,0.816800,0.973775
0.402041,0.768464,0.871629
0.568571,0.214550,0.488620
0.388571,0.894490,0.424280
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.371428,0.209600,0.891633
0.219048,0.767408,0.522567
0.528571,0.282775,0.643150
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.494286,0.718940,0.291760
0.453571,0.579925,0.763600
0.447619,0.167650,0.805967
0.400000,0.274075,0.640900
0.311905,0.802758,0.418983
0.491429,0.644530,0.693040
0.292857,0.378775,0.349125
0.530612,0.614671,0.574871
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.571429,0.976386,0.851543
0.537143,0.600000,0.502820
0.300000,0.222550,0.821600
0.414286,0.112357,0.524329
0.260714,0.317562,0.783300
0.392857,0.930575,0.834950
0.782857,0.626990,0.753500
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.451020,0.952586,0.738086
0.114286,0.848400,0.454900
0.351020,0.752386,0.971357
0.304285,0.833430,0.486440
0.412500,0.294194,0.656462
0.282143,0.687213,0.674300
0.121428,0.376625,0.802500
0.557143,0.904238,0.461475
0.345715,0.849880,0.704560
0.400000,0.730025,0.577100
0.188571,0.760810,0.528040
0.485714,0.823267,0.237800
0.328572,0.812125,0.957200
0.571429,0.068250,0.745500
0.237500,0.879750,0.432612
