alpha,phi,h
0.577143,0.950990,0.035560
0.671429,0.339600,0.095983
0.459524,0.706200,0.156917
0.933333,0.640558,0.359850
0.577143,0.469680,0.465200
0.660714,0.414138,0.396300
0.350000,0.409275,0.525050
0.508929,0.413219,0.525250
0.647619,0.951633,0.225517
0.495238,0.885033,0.029933
0.433334,0.868567,0.403400
0.388572,0.031020,0.583940
0.416666,0.637425,0.219050
0.845714,0.403460,0.152880
0.965306,0.698414,0.347329
0.648572,0.971820,0.271980
0.569643,0.333200,0.444487
0.747619,0.098267,0.839100
0.500000,0.802300,0.047067
0.571429,0.691725,0.569350
0.468571,0.851300,0.557840
0.821429,0.644250,0.132800
0.900000,0.749790,0.401000
0.582143,0.761213,0.329825
0.814285,0.677350,0.503840
0.867857,0.495475,0.433725
0.702857,0.680380,0.258720
0.802041,0.761764,0.282214
0.726531,0.749779,0.420186
0.708571,0.936030,0.176380
0.722857,0.442670,0.247420
0.702381,0.872533,0.346817
0.479592,0.679100,0.623486
0.801786,0.926856,0.086313
0.745238,0.602400,0.399783
0.626190,0.955708,0.114800
0.557143,0.484600,0.321600
0.800000,0.540317,0.452800
0.697959,0.678757,0.355800
0.388572,0.867290,0.365260
0.637143,0.878980,0.100260
0.971429,0.013800,0.776100
0.592857,0.781813,0.356000
0.528571,0.863330,0.375560
0.704762,0.808767,0.216100
0.495238,0.881025,0.106317
0.528572,0.558350,0.359057
0.628572,0.424806,0.238800
0.385714,0.946500,0.450600
0.865714,0.439870,0.210780
0.521428,0.892400,0.414667
0.666666,0.313208,0.481917
0.690476,0.429450,0.433200
0.414286,0.844287,0.722775
0.635714,0.609150,0.543700
0.882143,0.679900,0.492150
0.900000,0.403200,0.270160
0.640000,0.789620,0.490340
0.630612,0.474564,0.470643
0.928571,0.551950,0.444350
0.764285,0.406550,0.329100
0.852381,0.844883,0.381433
0.682143,0.506800,0.473625
0.516667,0.472817,0.452233
0.900000,0.647950,0.536500
0.623810,0.100142,0.793517
0.858929,0.777519,0.186300
0.822449,0.469364,0.406614
0.602041,0.168086,0.524671
0.819048,0.551700,0.628200
0.640817,0.414021,0.469443
0.442857,0.751800,0.175900
0.717857,0.780188,0.035925
0.842857,0.317650,0.491217
0.877551,0.768321,0.351800
0.642857,0.509100,0.132675
0.617143,0.555800,0.507040
0.533333,0.606367,0.357200
0.507143,0.452450,0.247517
0.994286,0.152020,0.587540
0.778572,0.549667,0.782733
0.488572,0.879680,0.522240
0.737143,0.909080,0.065480
0.620000,0.501080,0.407140
0.707143,0.422500,0.303950
0.488095,0.881883,0.476400
0.352381,0.711775,0.500017
0.637143,0.760180,0.381920
0.478572,0.687050,0.204800
0.434694,0.819207,0.114886
0.566667,0.842383,0.363350
0.742857,0.699167,0.012900
0.815714,0.693610,0.395620
0.680952,0.158042,0.104650
0.909524,0.720417,0.328833
0.964286,0.550925,0.317700
0.785714,0.856050,0.065900
0.460714,0.833875,0.423300
0.467857,0.758125,0.654225
0.551429,0.338890,0.586920
