alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.492857,0.284800,0.774400
0.250000,0.548600,0.927037
0.483333,0.892117,0.592717
0.722078,0.913186,0.500009
0.422857,0.788150,0.505840
0.525000,0.704850,0.662175
0.507143,0.751125,0.685900
0.711428,0.771680,0.829960
0.495238,0.599017,0.564567
0.528571,0.733100,0.751400
0.542857,0.946040,0.615960
0.542857,0.896000,0.666600
0.277143,0.840030,0.778160
0.542857,0.892533,0.578833
0.472857,0.787025,0.590110
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.553571,0.390081,0.819738
0.257143,0.171060,0.810780
0.261905,0.844875,0.618583
0.771429,0.173600,0.982300
0.574286,0.603340,0.822920
0.851428,0.355450,0.719860
0.371429,0.934060,0.738240
0.285714,0.862950,0.878533
0.478572,0.743475,0.758500
0.114286,0.625850,0.887367
0.464286,0.658062,0.956900
0.321429,0.845500,0.309867
0.551786,0.886037,0.431087
0.185714,0.843250,0.582950
0.375510,0.789129,0.657843
0.377143,0.861540,0.525660
0.320000,0.795340,0.592180
0.390476,0.419650,0.576700
0.477143,0.856630,0.930440
0.280953,0.851633,0.577233
0.408571,0.216660,0.762160
0.423810,0.947050,0.737467
0.350000,0.919142,0.941767
0.351428,0.891090,0.656960
0.252381,0.807083,0.275533
0.425000,0.630400,0.697625
0.774286,0.626650,0.778980
0.257143,0.575933,0.866900
0.495238,0.678133,0.515933
0.209524,0.885217,0.435800
0.350000,0.295700,0.934450
0.316327,0.816550,0.248129
0.391071,0.874550,0.656637
0.264286,0.486808,0.714217
0.638095,0.375300,0.895800
0.414286,0.775450,0.834900
0.402041,0.768464,0.871629
0.812245,0.600179,0.769714
0.290476,0.895692,0.689600
0.507143,0.751125,0.685900
0.314285,0.742175,0.748250
0.471428,0.847517,0.974633
0.528571,0.612300,0.505600
0.495238,0.868400,0.880033
0.371429,0.844467,0.198867
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.846429,0.665825,0.647200
0.220000,0.705430,0.542520
0.320408,0.183314,0.881257
0.633333,0.837583,0.687367
0.671429,0.827670,0.820860
0.800000,0.863050,0.940500
0.530612,0.614671,0.574871
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.309524,0.881200,0.614133
0.617143,0.555800,0.507040
0.542857,0.887750,0.865350
0.601587,0.053456,0.846956
0.800000,0.861762,0.896650
0.260714,0.317562,0.783300
0.423810,0.825433,0.952133
0.695238,0.907358,0.842733
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.282857,0.850615,0.500110
0.485714,0.721960,0.575100
0.351020,0.752386,0.971357
0.454286,0.767150,0.668060
0.495918,0.281443,0.879643
0.088571,0.806390,0.725180
0.348214,0.630856,0.588200
0.435715,0.481350,0.694000
0.423809,0.851108,0.829067
0.402857,0.933630,0.690690
0.390476,0.917400,0.388167
0.361905,0.575967,0.843533
0.291429,0.312330,0.566880
0.471429,0.423238,0.880100
0.464286,0.591163,0.923350
