alpha,phi,h
0.452381,0.879800,0.949200
0.528571,0.891700,0.475200
0.492857,0.284800,0.774400
0.428571,0.795875,0.904725
0.535715,0.749038,0.538600
0.385714,0.954137,0.459375
0.389796,0.636486,0.237329
0.321429,0.398200,0.216900
0.202381,0.752875,0.741717
0.485714,0.556900,0.338883
0.514286,0.850713,0.309375
0.239286,0.786487,0.911763
0.242857,0.780250,0.283467
0.435714,0.619212,0.719200
0.342858,0.601150,0.664150
0.542857,0.892533,0.578833
0.503572,0.598712,0.421775
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.457143,0.281300,0.801100
0.468571,0.851300,0.557840
0.261905,0.844875,0.618583
0.771429,0.173600,0.982300
0.068571,0.275790,0.692660
0.428572,0.838575,0.861075
0.382857,0.671070,0.532740
0.461225,0.889007,0.929514
0.471429,0.446250,0.129133
0.336735,0.553829,0.944514
0.153571,0.748325,0.691675
0.377143,0.861820,0.897480
0.178571,0.333788,0.346025
0.628571,0.625350,0.179400
0.326190,0.697900,0.797150
0.045714,0.797420,0.518300
0.446429,0.575650,0.854875
0.246939,0.886321,0.495557
0.502381,0.706842,0.435250
0.085714,0.881617,0.379600
0.354762,0.590042,0.822567
0.266666,0.863033,0.483600
0.242857,0.794321,0.581429
0.495238,0.157283,0.538533
0.252381,0.807083,0.275533
0.350000,0.805500,0.210600
0.185715,0.562220,0.393800
0.331429,0.477350,0.318640
0.419048,0.373367,0.679083
0.403571,0.968363,0.866350
0.488571,0.530340,0.854280
0.285714,0.332350,0.542500
0.460714,0.981050,0.769975
0.266071,0.842794,0.522675
0.414286,0.844287,0.722775
0.271429,0.249840,0.832760
0.336734,0.886507,0.457886
0.614286,0.876275,0.403925
0.388571,0.894490,0.424280
0.557143,0.663207,0.540586
0.466667,0.908908,0.516567
0.504762,0.401517,0.693333
0.528571,0.612300,0.505600
0.700000,0.233550,0.229900
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.453571,0.579925,0.763600
0.617143,0.494510,0.028380
0.400000,0.274075,0.640900
0.311905,0.802758,0.418983
0.575510,0.422779,0.959914
0.382540,0.594589,0.479211
0.530612,0.614671,0.574871
0.391428,0.219250,0.693840
0.332143,0.605675,0.523125
0.237500,0.697037,0.795675
0.573469,0.803836,0.378586
0.537143,0.600000,0.502820
0.480952,0.887950,0.451600
0.592857,0.215725,0.120800
0.461905,0.762017,0.070433
0.216666,0.833358,0.486983
0.637143,0.711110,0.479240
0.347619,0.817350,0.810200
0.095238,0.856017,0.726067
0.282857,0.850615,0.500110
0.442857,0.297550,0.631700
0.351020,0.752386,0.971357
0.440000,0.570640,0.647120
0.157143,0.176110,0.556840
0.385714,0.588700,0.758700
0.242857,0.297400,0.785550
0.557143,0.904238,0.461475
0.257143,0.882367,0.807611
0.507143,0.853150,0.255550
0.188571,0.760810,0.528040
0.485714,0.823267,0.237800
0.505715,0.347910,0.766090
0.471429,0.423238,0.880100
0.360000,0.371010,0.540420
