alpha,phi,h
0.400000,0.833925,0.062050
0.489286,0.421288,0.756850
0.547619,0.490767,0.793283
0.571429,0.503000,0.190900
0.564285,0.676950,0.852950
0.292857,0.679392,0.675317
0.337143,0.638560,0.239780
0.494286,0.719670,0.883560
0.185714,0.848217,0.489200
0.232143,0.813675,0.554975
0.514286,0.850713,0.309375
0.510714,0.862750,0.882913
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.662857,0.856890,0.517340
0.314286,0.723675,0.309675
0.474286,0.373450,0.974800
0.742857,0.655175,0.321300
0.604762,0.880133,0.171933
0.409524,0.321133,0.565767
0.323810,0.827375,0.577283
0.523810,0.649783,0.884767
0.771429,0.173600,0.982300
0.164286,0.797275,0.777400
0.463492,0.350050,0.559789
0.810204,0.775036,0.417400
0.525000,0.368012,0.396775
0.433334,0.834683,0.748033
0.785714,0.874337,0.029050
0.642857,0.936700,0.339250
0.571429,0.263387,0.658275
0.509524,0.080008,0.806883
0.381633,0.719079,0.247471
0.525000,0.795825,0.770575
0.426530,0.223021,0.911943
0.666666,0.919483,0.553833
0.665714,0.911400,0.311440
0.651428,0.776350,0.372840
0.530952,0.544350,0.611483
0.039286,0.601788,0.847275
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.464286,0.698458,0.151017
0.725000,0.540212,0.116275
0.692857,0.425550,0.727500
0.140476,0.600775,0.722867
0.503175,0.089717,0.957556
0.652381,0.415400,0.468367
0.547619,0.517942,0.044800
0.563265,0.800514,0.779271
0.521428,0.892400,0.414667
0.468572,0.847950,0.705500
0.574286,0.559870,0.534480
0.053571,0.692556,0.693887
0.271429,0.249840,0.832760
0.442857,0.263288,0.929250
0.111428,0.129750,0.859380
0.514286,0.655150,0.566383
0.557143,0.663207,0.540586
0.367857,0.195950,0.430925
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.407143,0.682975,0.638200
0.492857,0.019638,0.643625
0.597959,0.727707,0.430314
0.623810,0.100142,0.793517
0.185714,0.910880,0.730840
0.577551,0.296707,0.613557
0.314286,0.874144,0.237362
0.446939,0.807314,0.107586
0.165714,0.822350,0.425600
0.292857,0.378775,0.349125
0.171429,0.377800,0.551000
0.596429,0.467625,0.809200
0.491837,0.680014,0.237500
0.516667,0.611183,0.647300
0.233334,0.683933,0.809667
0.448571,0.285630,0.828280
0.507143,0.452450,0.247517
0.138095,0.908950,0.345500
0.363265,0.829143,0.880486
0.533333,0.204567,0.647433
0.057143,0.726400,0.745025
0.371428,0.786125,0.092050
0.778572,0.472588,0.969588
0.428571,0.762740,0.557520
0.469388,0.247729,0.890000
0.464286,0.858912,0.983150
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.503572,0.806387,0.843175
0.550000,0.973300,0.900800
0.057143,0.916728,0.741767
0.235715,0.863708,0.478250
0.497143,0.917710,0.850020
0.485714,0.823267,0.237800
0.461224,0.072693,0.786400
0.680000,0.831870,0.680120
0.700000,0.897763,0.122237
