alpha,phi,h
0.528572,0.754387,0.562125
0.376191,0.385433,0.333233
0.459524,0.706200,0.156917
0.435715,0.703037,0.637725
0.835714,0.931467,0.113917
0.385714,0.954137,0.459375
0.500000,0.653350,0.589500
0.508929,0.413219,0.525250
0.546428,0.938400,0.892850
0.488571,0.930660,0.216460
0.514286,0.850713,0.309375
0.414286,0.710550,0.615300
0.207143,0.321700,0.739050
0.471429,0.692525,0.559100
0.636508,0.783794,0.038544
0.700000,0.704862,0.532125
0.448980,0.745600,0.424186
0.747619,0.708108,0.513900
0.691429,0.325870,0.704860
0.296428,0.157712,0.864500
0.535714,0.659563,0.365575
0.660000,0.910510,0.204560
0.385714,0.276083,0.904133
0.439285,0.927312,0.742550
0.428572,0.838575,0.861075
0.321429,0.615112,0.584325
0.428572,0.786500,0.683667
0.514286,0.939000,0.517700
0.726531,0.749779,0.420186
0.632143,0.220244,0.630537
0.648215,0.904169,0.358900
0.495238,0.833100,0.116833
0.381633,0.719079,0.247471
0.604762,0.765583,0.229633
0.641072,0.824319,0.363463
0.535714,0.918000,0.319825
0.535714,0.970538,0.807500
0.800000,0.863050,0.940500
0.346032,0.884467,0.653944
0.566667,0.561383,0.242533
0.637143,0.878980,0.100260
0.451786,0.637375,0.567475
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.557143,0.728000,0.309667
0.342857,0.225350,0.871700
0.640000,0.884540,0.358360
0.488571,0.657280,0.657100
0.646429,0.190812,0.909050
0.390476,0.825967,0.047333
0.467857,0.828025,0.838200
0.434921,0.960706,0.679511
0.328572,0.836675,0.589050
0.414286,0.844287,0.722775
0.305714,0.869900,0.941680
0.882143,0.679900,0.492150
0.089285,0.559425,0.630725
0.376191,0.918725,0.238883
0.225000,0.574263,0.917750
0.723810,0.437417,0.854233
0.600000,0.455200,0.837000
0.566667,0.387450,0.863017
0.407143,0.701600,0.594000
0.516667,0.472817,0.452233
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.511905,0.517217,0.538500
0.804762,0.104333,0.191067
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.165714,0.822350,0.425600
0.204762,0.862833,0.816333
0.871428,0.536575,0.388750
0.354762,0.933242,0.446917
0.621428,0.876625,0.528925
0.540000,0.835330,0.511220
0.573469,0.803836,0.378586
0.537143,0.600000,0.502820
0.582143,0.873600,0.454150
0.439683,0.578767,0.639822
0.589286,0.667963,0.435600
0.842857,0.968100,0.148100
0.450000,0.494225,0.553300
0.603896,0.466973,0.486918
0.635714,0.925450,0.280750
0.428571,0.762740,0.557520
0.352381,0.711775,0.500017
0.735715,0.849513,0.961575
0.433334,0.483275,0.043400
0.395238,0.887450,0.046700
0.361225,0.611293,0.305386
0.423810,0.795717,0.688833
0.628571,0.799250,0.474900
0.409524,0.691408,0.278333
0.252381,0.674042,0.788833
0.683333,0.813275,0.050933
0.464286,0.968525,0.722900
0.357143,0.726117,0.222417
0.467857,0.758125,0.654225
0.614286,0.722275,0.472150
