alpha,phi,h
0.732653,0.682986,0.369143
0.675510,0.331664,0.521143
0.842857,0.134883,0.760333
0.778571,0.809025,0.530200
0.564285,0.676950,0.852950
0.473810,0.803550,0.214700
0.500000,0.653350,0.589500
0.514286,0.448033,0.575933
0.546428,0.938400,0.892850
0.676190,0.910967,0.182800
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.554285,0.090830,0.756300
0.508572,0.828870,0.788820
0.700000,0.704862,0.532125
0.474286,0.373450,0.974800
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.457143,0.281300,0.801100
0.542857,0.593733,0.648867
0.442857,0.799650,0.027600
0.900000,0.749790,0.401000
0.428571,0.547850,0.808800
0.521429,0.920037,0.057600
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.802041,0.761764,0.282214
0.617143,0.554800,0.345440
0.648980,0.914993,0.454329
0.554286,0.208480,0.751760
0.619048,0.812950,0.893633
0.825714,0.640890,0.383920
0.573469,0.690586,0.583771
0.857143,0.384210,0.865540
0.692857,0.355712,0.907525
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.722857,0.502330,0.788380
0.689796,0.589500,0.065257
0.885714,0.737440,0.571160
0.757143,0.293475,0.612050
0.528571,0.529075,0.543800
0.400000,0.702083,0.534467
0.938095,0.624083,0.378733
0.900000,0.319350,0.100000
0.819047,0.717617,0.675700
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.918367,0.742914,0.465371
0.394286,0.702180,0.563840
0.842858,0.294000,0.033850
0.589610,0.869800,0.478873
0.414286,0.844287,0.722775
0.490476,0.901350,0.819767
0.882143,0.679900,0.492150
0.614286,0.876275,0.403925
0.742857,0.876567,0.097067
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.560714,0.670100,0.544375
0.923809,0.950233,0.648333
0.528571,0.282775,0.643150
0.933334,0.432317,0.574300
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.453571,0.579925,0.763600
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.517857,0.675262,0.509050
0.452381,0.747650,0.926200
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.722857,0.706150,0.788420
0.621428,0.876625,0.528925
0.877143,0.550800,0.638600
0.622857,0.921520,0.496740
0.611429,0.879320,0.764060
0.852381,0.447583,0.403983
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.714286,0.711775,0.544750
0.603896,0.466973,0.486918
0.707143,0.422500,0.303950
0.428571,0.762740,0.557520
0.857143,0.637530,0.628940
0.857143,0.783475,0.389850
0.610714,0.462075,0.734075
0.867857,0.744550,0.374500
0.785714,0.557250,0.750400
0.771428,0.696967,0.324700
0.904762,0.920583,0.423811
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.964286,0.550925,0.317700
0.464286,0.968525,0.722900
0.871429,0.707958,0.448983
0.467857,0.758125,0.654225
0.614286,0.722275,0.472150
