alpha,phi,h
0.897619,0.733250,0.185767
0.690476,0.380383,0.782300
0.933333,0.594400,0.963867
0.614286,0.729200,0.319750
0.828571,0.974150,0.087000
0.473810,0.803550,0.214700
0.651020,0.464336,0.381086
0.514286,0.448033,0.575933
0.483333,0.856025,0.918600
0.885714,0.963567,0.065100
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.714286,0.798500,0.015900
0.504762,0.964900,0.638400
0.932143,0.946863,0.572338
0.371429,0.467450,0.279800
0.538095,0.665933,0.708400
0.833333,0.409067,0.649400
0.694286,0.692220,0.381320
0.600000,0.001450,0.890800
0.696429,0.768112,0.134475
0.771429,0.697825,0.397533
0.900000,0.749790,0.401000
0.428571,0.547850,0.808800
0.463492,0.350050,0.559789
0.810204,0.775036,0.417400
0.608571,0.472610,0.359760
0.753571,0.931400,0.195050
0.785714,0.874337,0.029050
0.860714,0.728325,0.431250
0.514285,0.840400,0.795700
0.732143,0.448663,0.684000
0.825714,0.640890,0.383920
0.442858,0.698375,0.266550
0.546428,0.188287,0.661725
0.317143,0.190900,0.895740
0.557143,0.484600,0.321600
0.662857,0.792770,0.125180
0.757143,0.974400,0.393400
0.689796,0.589500,0.065257
0.885714,0.737440,0.571160
0.619047,0.742650,0.389367
0.925000,0.735000,0.360850
0.966071,0.609569,0.315650
0.523810,0.766292,0.810217
0.633333,0.827133,0.120300
0.697619,0.082675,0.748183
0.821429,0.640362,0.420025
0.628571,0.747590,0.357460
0.888571,0.386390,0.371160
0.792857,0.599008,0.456833
0.742857,0.927460,0.188600
0.589610,0.869800,0.478873
0.728571,0.980400,0.214100
0.490476,0.901350,0.819767
0.461905,0.705600,0.227667
0.614286,0.876275,0.403925
0.928571,0.727775,0.631600
0.557143,0.663207,0.540586
0.610204,0.101000,0.536329
0.764285,0.406550,0.329100
0.840476,0.744000,0.353100
0.464285,0.961683,0.833950
0.635714,0.253725,0.574850
0.828571,0.781025,0.341150
0.804082,0.503150,0.285386
0.511905,0.517217,0.538500
0.820408,0.599750,0.785186
0.945238,0.575067,0.095400
0.882143,0.689812,0.166413
0.253061,0.842643,0.590471
0.734921,0.326922,0.250089
0.852381,0.797467,0.284650
0.804762,0.732667,0.492267
0.607143,0.505633,0.298783
0.953572,0.547025,0.064350
0.622857,0.921520,0.496740
0.537143,0.600000,0.502820
0.964286,0.077637,0.258225
0.732143,0.136063,0.553725
0.800000,0.819150,0.676200
0.985714,0.930020,0.229140
0.957143,0.468525,0.750750
0.620000,0.501080,0.407140
0.861905,0.805992,0.149783
0.428571,0.762740,0.557520
0.857143,0.637530,0.628940
0.637143,0.760180,0.381920
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.742857,0.699167,0.012900
0.820000,0.961260,0.086460
0.345715,0.849880,0.704560
0.800000,0.863050,0.940500
0.809524,0.743992,0.040367
0.485714,0.823267,0.237800
0.905714,0.734070,0.064160
0.819048,0.856300,0.323500
0.785714,0.644825,0.542350
