alpha,phi,h
0.732653,0.682986,0.369143
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.850000,0.625375,0.915800
0.564285,0.676950,0.852950
0.648571,0.922650,0.605240
0.821429,0.582812,0.475475
0.578571,0.430800,0.840275
0.185714,0.848217,0.489200
0.525000,0.711863,0.617550
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.932143,0.946863,0.572338
0.820000,0.894130,0.804180
0.578572,0.323225,0.937550
0.747619,0.098267,0.839100
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.595238,0.378083,0.835800
0.523810,0.649783,0.884767
0.657143,0.494865,0.572180
0.185714,0.974275,0.690800
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.847619,0.336500,0.790533
0.746428,0.169913,0.745900
0.951429,0.964770,0.686200
0.708571,0.936030,0.176380
0.585714,0.015900,0.874300
0.509524,0.080008,0.806883
0.492857,0.895962,0.814325
0.371429,0.849150,0.706800
0.976190,0.073667,0.939700
0.666666,0.919483,0.553833
0.964286,0.809737,0.402863
0.800000,0.863050,0.940500
0.697959,0.678757,0.355800
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.885714,0.805500,0.359300
0.445715,0.831620,0.739840
0.571429,0.405875,0.960900
0.911429,0.932900,0.875860
0.774286,0.626650,0.778980
0.819047,0.717617,0.675700
0.708163,0.082907,0.760243
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.328572,0.836675,0.589050
0.879592,0.654243,0.966029
0.482143,0.816800,0.973775
0.614286,0.176258,0.797950
0.635714,0.311494,0.772962
0.928571,0.920694,0.662922
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.923809,0.950233,0.648333
0.407143,0.682975,0.638200
0.971429,0.542500,0.877400
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.511905,0.517217,0.538500
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.253061,0.842643,0.590471
0.195238,0.895900,0.512867
0.614286,0.424870,0.770700
0.391428,0.219250,0.693840
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.571429,0.976386,0.851543
0.611429,0.879320,0.764060
0.885714,0.482150,0.732150
0.439683,0.578767,0.639822
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.375000,0.901744,0.661338
0.673810,0.530792,0.762033
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.767857,0.466825,0.776650
0.785714,0.930700,0.838700
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.807143,0.857358,0.490367
0.485714,0.823267,0.237800
0.505715,0.347910,0.766090
0.314285,0.781200,0.890600
0.967857,0.635138,0.951825
