alpha,phi,h
0.325000,0.644850,0.829000
0.666071,0.161594,0.669050
0.689286,0.577938,0.920825
0.825714,0.865220,0.857400
0.625000,0.531725,0.453425
0.648571,0.922650,0.605240
0.854286,0.416170,0.742760
0.342857,0.719900,0.502400
0.546428,0.938400,0.892850
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.551429,0.947900,0.805340
0.628571,0.908400,0.584800
0.504762,0.964900,0.638400
0.728571,0.626067,0.463367
0.417857,0.728625,0.833450
0.474286,0.373450,0.974800
0.747619,0.708108,0.513900
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.428571,0.958187,0.804175
0.412245,0.780314,0.602957
0.385714,0.276083,0.904133
0.428571,0.547850,0.808800
0.736508,0.724761,0.893500
0.766667,0.778233,0.523100
0.514286,0.209100,0.920800
0.433334,0.834683,0.748033
0.371429,0.849150,0.706800
0.604762,0.616442,0.591500
0.582857,0.763220,0.508640
0.509524,0.080008,0.806883
0.492857,0.895962,0.814325
0.371429,0.849150,0.706800
0.426530,0.223021,0.911943
0.692857,0.355712,0.907525
0.733333,0.978567,0.554500
0.800000,0.863050,0.940500
0.440816,0.651507,0.655500
0.607143,0.936863,0.808775
0.466667,0.722133,0.594667
0.540476,0.811875,0.721700
0.445715,0.831620,0.739840
0.683333,0.898208,0.533050
0.585714,0.697950,0.460900
0.357143,0.511743,0.707214
0.503175,0.089717,0.957556
0.488571,0.657280,0.657100
0.694286,0.279630,0.699860
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.765080,0.689750,0.441189
0.879592,0.654243,0.966029
0.490476,0.901350,0.819767
0.618367,0.309636,0.607214
0.382857,0.658380,0.812360
0.857143,0.654500,0.750200
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.602381,0.525158,0.721433
0.551020,0.461036,0.744129
0.407143,0.682975,0.638200
0.492857,0.019638,0.643625
0.447619,0.799383,0.658800
0.797619,0.758808,0.659500
0.511905,0.517217,0.538500
0.577551,0.296707,0.613557
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.514286,0.656410,0.643520
0.166667,0.906317,0.417600
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.505357,0.670731,0.619762
0.542857,0.887750,0.865350
0.402381,0.295258,0.846700
0.552381,0.899267,0.496400
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.782857,0.626990,0.753500
0.689286,0.871225,0.818875
0.414286,0.745408,0.644600
0.428571,0.762740,0.557520
0.469388,0.247729,0.890000
0.562857,0.937920,0.830140
0.519047,0.314383,0.651533
0.604762,0.945033,0.825817
0.622857,0.468320,0.513260
0.462857,0.686260,0.845740
0.626190,0.939042,0.770967
0.576190,0.948767,0.739000
0.460714,0.513087,0.739775
0.585714,0.802262,0.805700
0.464286,0.968525,0.722900
0.642857,0.866060,0.511480
0.462500,0.640881,0.681450
0.671429,0.887250,0.713300
