alpha,phi,h
0.577143,0.950990,0.035560
0.614286,0.120263,0.868225
0.547619,0.490767,0.793283
0.740000,0.764450,0.820460
0.564285,0.676950,0.852950
0.292857,0.679392,0.675317
0.768571,0.374010,0.662000
0.494286,0.719670,0.883560
0.282143,0.708163,0.630275
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.510714,0.862750,0.882913
0.207143,0.321700,0.739050
0.121429,0.816817,0.925400
0.683334,0.946142,0.451533
0.417857,0.728625,0.833450
0.223810,0.178683,0.931400
0.576190,0.113525,0.508567
0.691429,0.325870,0.704860
0.190477,0.719667,0.945800
0.257143,0.171060,0.810780
0.523810,0.649783,0.884767
0.160000,0.561510,0.923800
0.428571,0.547850,0.808800
0.371428,0.684433,0.584667
0.810204,0.775036,0.417400
0.380953,0.803483,0.590833
0.433334,0.834683,0.748033
0.371429,0.849150,0.706800
0.397143,0.430970,0.418120
0.604762,0.313200,0.471967
0.509524,0.080008,0.806883
0.738095,0.667992,0.767883
0.525000,0.795825,0.770575
0.426530,0.223021,0.911943
0.692857,0.355712,0.907525
0.332143,0.664837,0.224375
0.800000,0.863050,0.940500
0.530952,0.544350,0.611483
0.428571,0.258600,0.479000
0.466667,0.722133,0.594667
0.671429,0.839400,0.624622
0.445715,0.831620,0.739840
0.530612,0.808057,0.673486
0.523810,0.766292,0.810217
0.357143,0.511743,0.707214
0.503175,0.089717,0.957556
0.488571,0.657280,0.657100
0.694286,0.279630,0.699860
0.563265,0.800514,0.779271
0.467857,0.828025,0.838200
0.468572,0.847950,0.705500
0.574286,0.559870,0.534480
0.638095,0.375300,0.895800
0.305714,0.869900,0.941680
0.614286,0.176258,0.797950
0.061905,0.628525,0.841550
0.461224,0.910007,0.817786
0.214286,0.341707,0.628829
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.566667,0.387450,0.863017
0.300000,0.943100,0.860133
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.250000,0.602688,0.624800
0.577551,0.296707,0.613557
0.314286,0.989350,0.541900
0.471429,0.601650,0.843900
0.166667,0.499325,0.664050
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.596429,0.467625,0.809200
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.185714,0.615760,0.843720
0.542857,0.887750,0.865350
0.402381,0.295258,0.846700
0.439683,0.578767,0.639822
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.957143,0.468525,0.750750
0.400000,0.618050,0.669933
0.717143,0.465940,0.775780
0.428571,0.762740,0.557520
0.697619,0.521883,0.816833
0.735715,0.849513,0.961575
0.519047,0.314383,0.651533
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.503572,0.806387,0.843175
0.492857,0.947225,0.847750
0.257143,0.882367,0.807611
0.460714,0.513087,0.739775
0.497143,0.917710,0.850020
0.371429,0.858400,0.870700
0.461224,0.072693,0.786400
0.525000,0.710638,0.767650
0.671429,0.887250,0.713300
