alpha,phi,h
0.837143,0.409970,0.362600
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.523810,0.904100,0.722233
0.828571,0.974150,0.087000
0.648571,0.922650,0.605240
0.821429,0.582812,0.475475
0.578571,0.430800,0.840275
0.920408,0.731314,0.332286
0.711428,0.771680,0.829960
0.928571,0.830400,0.555283
0.528571,0.733100,0.751400
0.774286,0.790470,0.528960
0.459524,0.198300,0.762533
0.932143,0.946863,0.572338
0.700000,0.704862,0.532125
0.538095,0.665933,0.708400
0.634694,0.489629,0.541886
0.691429,0.325870,0.704860
0.700000,0.581800,0.969200
0.542857,0.593733,0.648867
0.523810,0.649783,0.884767
0.657143,0.494865,0.572180
0.609524,0.823167,0.504000
0.880952,0.559742,0.952100
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.433334,0.834683,0.748033
0.708163,0.888429,0.859443
0.648980,0.914993,0.454329
0.571429,0.263387,0.658275
0.732143,0.448663,0.684000
0.805714,0.586720,0.605820
0.657143,0.116167,0.809000
0.954285,0.095610,0.857780
0.692857,0.355712,0.907525
0.634694,0.931000,0.360271
0.920000,0.583530,0.913440
0.757143,0.974400,0.393400
0.607143,0.936863,0.808775
0.675510,0.904757,0.511686
0.757143,0.293475,0.612050
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.938095,0.624083,0.378733
0.662857,0.998520,0.473140
0.819047,0.717617,0.675700
0.645714,0.396520,0.808220
0.728572,0.287650,0.727733
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.690476,0.429450,0.433200
0.879592,0.654243,0.966029
0.490476,0.901350,0.819767
0.616071,0.472562,0.808463
0.520635,0.642539,0.625200
0.528571,0.475700,0.733000
0.538095,0.970767,0.590733
0.723810,0.437417,0.854233
0.685714,0.293063,0.568525
0.923809,0.950233,0.648333
0.726190,0.346150,0.799533
0.971429,0.542500,0.877400
0.935715,0.056375,0.717400
0.492857,0.704087,0.698225
0.571429,0.417050,0.525600
0.528571,0.126050,0.712925
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.705714,0.688140,0.629460
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.408572,0.818790,0.953300
0.621428,0.876625,0.528925
0.516667,0.611183,0.647300
0.617143,0.555800,0.507040
0.611429,0.879320,0.764060
0.667857,0.674875,0.781650
0.552381,0.899267,0.496400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.782857,0.626990,0.753500
0.603896,0.466973,0.486918
0.995238,0.130783,0.847500
0.716667,0.975075,0.505550
0.940000,0.134010,0.664820
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.421428,0.770775,0.452400
0.445714,0.320510,0.793840
0.868831,0.333514,0.814345
0.528571,0.995200,0.565600
0.423809,0.851108,0.829067
0.787500,0.073287,0.972662
0.666667,0.810608,0.552650
0.485714,0.823267,0.237800
0.747619,0.490050,0.692917
0.525000,0.710638,0.767650
0.614286,0.722275,0.472150
