alpha,phi,h
0.542857,0.752850,0.700900
0.692857,0.182900,0.968350
0.904082,0.757443,0.481171
0.528571,0.475700,0.733000
0.710714,0.610762,0.733850
0.500000,0.733912,0.804525
0.495238,0.020150,0.650333
0.494286,0.719670,0.883560
0.466667,0.488367,0.503233
0.835714,0.616025,0.653790
0.717143,0.800100,0.948100
0.528571,0.733100,0.751400
0.921428,0.747100,0.544500
0.688571,0.873630,0.633000
0.890476,0.198350,0.655800
0.961905,0.871525,0.641000
0.472857,0.787025,0.590110
0.897619,0.938892,0.910467
0.904762,0.641383,0.493233
0.588572,0.672370,0.908300
0.931429,0.514710,0.879220
0.523810,0.649783,0.884767
0.752381,0.969550,0.474933
0.653572,0.549737,0.985175
0.635714,0.318675,0.725675
0.565306,0.644921,0.893614
0.547619,0.869775,0.818900
0.433334,0.834683,0.748033
0.500000,0.995800,0.612667
0.604762,0.616442,0.591500
0.945238,0.769158,0.616633
0.747619,0.483311,0.858122
0.805714,0.586720,0.605820
0.371429,0.849150,0.706800
0.625000,0.643975,0.926975
0.857143,0.363740,0.839700
0.800000,0.370700,0.918600
0.920000,0.583530,0.913440
0.346032,0.884467,0.653944
0.953061,0.942200,0.658229
0.675510,0.904757,0.511686
0.600000,0.620800,0.954500
0.723810,0.187600,0.705467
0.530612,0.808057,0.673486
0.585714,0.697950,0.460900
0.662857,0.998520,0.473140
0.503175,0.089717,0.957556
0.708163,0.082907,0.760243
0.645714,0.192310,0.744040
0.563265,0.800514,0.779271
0.942857,0.742425,0.589117
0.723214,0.396475,0.688925
0.594286,0.577730,0.762320
0.879592,0.654243,0.966029
0.609524,0.937283,0.549400
0.521429,0.103925,0.688400
0.900000,0.705125,0.170925
0.528571,0.475700,0.733000
0.757143,0.880117,0.380367
0.723810,0.437417,0.854233
0.857143,0.700217,0.436567
0.551020,0.461036,0.744129
0.714286,0.699500,0.630900
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.765714,0.747740,0.550660
0.761905,0.887383,0.487467
0.842857,0.438344,0.798062
0.691837,0.691793,0.903386
0.728572,0.240675,0.675200
0.671428,0.630925,0.896150
0.821428,0.766550,0.820450
0.623810,0.665750,0.924900
0.880952,0.861567,0.774133
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.673809,0.860108,0.461833
0.978571,0.956050,0.659300
0.667857,0.674875,0.781650
0.837143,0.882220,0.697680
0.595238,0.736233,0.887900
0.533333,0.204567,0.647433
0.771429,0.669637,0.860650
0.590476,0.278633,0.623333
0.776190,0.764700,0.530250
0.428571,0.762740,0.557520
0.761905,0.828700,0.478100
0.562857,0.937920,0.830140
0.880000,0.676190,0.451700
0.765306,0.648921,0.585643
0.442857,0.833583,0.757333
0.390476,0.873517,0.679633
0.626190,0.939042,0.770967
0.714286,0.790450,0.861100
0.800000,0.863050,0.940500
0.757143,0.744300,0.523250
0.857143,0.642112,0.846250
0.642857,0.866060,0.511480
0.680000,0.831870,0.680120
0.833333,0.808633,0.501867
