alpha,phi,h
0.732653,0.682986,0.369143
0.728571,0.397080,0.317200
0.773810,0.906725,0.132200
0.414286,0.791888,0.949100
0.634286,0.794710,0.067020
0.174286,0.848600,0.177380
0.610714,0.455163,0.797350
0.714286,0.919400,0.200867
0.445714,0.553590,0.204140
0.885714,0.963567,0.065100
0.278572,0.154975,0.430750
0.248572,0.897320,0.286500
0.242857,0.879583,0.367833
0.435714,0.928658,0.090500
0.411904,0.866550,0.087517
0.622449,0.488171,0.183514
0.594285,0.764110,0.351040
0.609524,0.636783,0.451833
0.438095,0.803592,0.859850
0.355555,0.774544,0.440856
0.885714,0.722300,0.658100
0.723810,0.447000,0.277867
0.657143,0.494865,0.572180
0.080000,0.717150,0.309040
0.352381,0.741367,0.306033
0.871429,0.703800,0.169400
0.847619,0.336500,0.790533
0.695238,0.571817,0.154583
0.726531,0.749779,0.420186
0.397143,0.430970,0.418120
0.648215,0.904169,0.358900
0.876190,0.843317,0.195583
0.825714,0.640890,0.383920
0.621428,0.780825,0.323450
0.842857,0.588900,0.452800
0.894286,0.814130,0.241280
0.634694,0.931000,0.360271
0.800000,0.863050,0.940500
0.528571,0.948867,0.688333
0.840476,0.925700,0.028717
0.624490,0.766014,0.020429
0.391837,0.643407,0.130071
0.445715,0.831620,0.739840
0.725000,0.540212,0.116275
0.430953,0.160517,0.140383
0.900000,0.319350,0.100000
0.334694,0.903536,0.465200
0.821429,0.640362,0.420025
0.694286,0.279630,0.699860
0.918367,0.742914,0.465371
0.467857,0.828025,0.838200
0.434921,0.960706,0.679511
0.569388,0.720586,0.340100
0.942857,0.723750,0.092900
0.900000,0.315150,0.487100
0.685715,0.160567,0.201467
0.635714,0.311494,0.772962
0.838095,0.444800,0.277667
0.292857,0.944075,0.155000
0.642857,0.603067,0.052433
0.539286,0.856387,0.493300
0.748571,0.432670,0.358520
0.252381,0.572867,0.457367
0.985714,0.705000,0.452500
0.447619,0.799383,0.658800
0.804082,0.503150,0.285386
0.371429,0.480467,0.389033
0.902041,0.701421,0.211771
0.528571,0.965300,0.911100
0.471429,0.601650,0.843900
0.250000,0.770088,0.093450
0.633929,0.941856,0.644687
0.471429,0.535650,0.820300
0.354762,0.933242,0.446917
0.621428,0.876625,0.528925
0.658928,0.778244,0.028463
0.466667,0.437417,0.193967
0.896429,0.898012,0.336700
0.582143,0.873600,0.454150
0.439683,0.578767,0.639822
0.585714,0.224925,0.350000
0.928571,0.743119,0.180362
0.600000,0.950050,0.807200
0.591429,0.218370,0.816060
0.640000,0.597720,0.064420
0.667857,0.827250,0.063175
0.764286,0.585825,0.398600
0.562857,0.937920,0.830140
0.723810,0.497825,0.106183
0.461224,0.690643,0.093743
0.748980,0.793736,0.355143
0.423810,0.795717,0.688833
0.985714,0.989150,0.203100
0.495919,0.047364,0.420486
0.660715,0.838225,0.282425
0.708163,0.939836,0.293757
0.242857,0.821550,0.695950
0.532142,0.827400,0.419400
0.457143,0.379400,0.540267
0.614286,0.722275,0.472150
