alpha,phi,h
0.452381,0.879800,0.949200
0.368571,0.893230,0.963800
0.492857,0.284800,0.774400
0.428571,0.795875,0.904725
0.125000,0.929900,0.415600
0.603572,0.598850,0.504075
0.452381,0.975850,0.118167
0.328571,0.856850,0.460200
0.185714,0.848217,0.489200
0.488571,0.930660,0.216460
0.514286,0.850713,0.309375
0.239286,0.786487,0.911763
0.628571,0.908400,0.584800
0.459524,0.198300,0.762533
0.342858,0.601150,0.664150
0.542857,0.892533,0.578833
0.474286,0.373450,0.974800
0.435715,0.862792,0.952400
0.480952,0.297100,0.676400
0.457143,0.281300,0.801100
0.468571,0.851300,0.557840
0.261905,0.844875,0.618583
0.771429,0.173600,0.982300
0.364286,0.884550,0.831725
0.257143,0.821817,0.934817
0.134286,0.900440,0.794880
0.253571,0.700975,0.720500
0.250000,0.870625,0.736000
0.442857,0.635150,0.973800
0.471429,0.583875,0.622950
0.373809,0.215608,0.851650
0.200000,0.800887,0.840900
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.609524,0.859917,0.810167
0.320000,0.795340,0.592180
0.246939,0.886321,0.495557
0.489286,0.434762,0.493800
0.166667,0.826758,0.492267
0.039286,0.601788,0.847275
0.423810,0.947050,0.737467
0.242857,0.794321,0.581429
0.345714,0.902870,0.530400
0.252381,0.807083,0.275533
0.052381,0.704717,0.528333
0.342857,0.225350,0.871700
0.257143,0.575933,0.866900
0.014286,0.656950,0.886100
0.385714,0.946500,0.450600
0.488571,0.530340,0.854280
0.285714,0.332350,0.542500
0.211429,0.811130,0.782480
0.264286,0.486808,0.714217
0.423809,0.790400,0.121367
0.271429,0.249840,0.832760
0.464286,0.946394,0.627000
0.614286,0.876275,0.403925
0.388571,0.894490,0.424280
0.557143,0.663207,0.540586
0.157143,0.764230,0.495320
0.135714,0.177575,0.754975
0.219048,0.767408,0.522567
0.528571,0.282775,0.643150
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.014286,0.649950,0.857850
0.571429,0.417050,0.525600
0.219047,0.960758,0.662400
0.350000,0.301987,0.846875
0.311905,0.802758,0.418983
0.491429,0.644530,0.693040
0.204762,0.862833,0.816333
0.291429,0.653140,0.816580
0.391428,0.219250,0.693840
0.611429,0.491690,0.460380
0.323809,0.943756,0.900578
0.497143,0.771030,0.844640
0.448571,0.285630,0.828280
0.190476,0.981600,0.620967
0.414286,0.112357,0.524329
0.260714,0.317562,0.783300
0.533333,0.204567,0.647433
0.957143,0.468525,0.750750
0.435714,0.362458,0.557050
0.095238,0.856017,0.726067
0.282857,0.850615,0.500110
0.442857,0.297550,0.631700
0.562857,0.937920,0.830140
0.462857,0.808330,0.756220
0.412500,0.294194,0.656462
0.088571,0.806390,0.725180
0.142857,0.149708,0.687650
0.557143,0.904238,0.461475
0.110204,0.928436,0.861229
0.897619,0.378375,0.577800
0.533333,0.566739,0.475022
0.485714,0.823267,0.237800
0.505715,0.347910,0.766090
0.457143,0.379400,0.540267
0.360000,0.371010,0.540420
