alpha,phi,h
0.732653,0.682986,0.369143
0.690476,0.380383,0.782300
0.904082,0.757443,0.481171
0.976191,0.770800,0.598867
0.564285,0.676950,0.852950
0.810714,0.932588,0.592525
0.495238,0.020150,0.650333
0.578571,0.430800,0.840275
0.920408,0.731314,0.332286
0.711428,0.771680,0.829960
0.690476,0.885583,0.366833
0.878571,0.863250,0.372750
0.633333,0.954783,0.615667
0.750000,0.696475,0.537550
0.592857,0.918125,0.219950
0.867857,0.468606,0.341675
0.406123,0.916564,0.723171
0.742857,0.655175,0.321300
0.691429,0.325870,0.704860
0.921428,0.702750,0.919400
0.785714,0.592967,0.528600
0.778571,0.658087,0.600275
0.657143,0.494865,0.572180
0.817143,0.637420,0.452380
0.851428,0.355450,0.719860
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.746428,0.169913,0.745900
0.951429,0.964770,0.686200
0.708571,0.936030,0.176380
0.945238,0.769158,0.616633
0.732143,0.448663,0.684000
0.738095,0.667992,0.767883
0.371429,0.849150,0.706800
0.354286,0.835800,0.538600
0.521429,0.584950,0.745300
0.557143,0.484600,0.321600
0.920000,0.583530,0.913440
0.697959,0.678757,0.355800
0.551429,0.796360,0.808760
0.675510,0.904757,0.511686
0.757143,0.293475,0.612050
0.445715,0.831620,0.739840
0.966071,0.609569,0.315650
0.523810,0.766292,0.810217
0.940476,0.904817,0.690367
0.462857,0.359820,0.766780
0.823809,0.847283,0.360450
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.723214,0.396475,0.688925
0.797143,0.838330,0.400800
0.638095,0.375300,0.895800
0.609524,0.937283,0.549400
0.754286,0.678170,0.935840
0.365079,0.707789,0.554956
0.830952,0.931275,0.871733
0.538095,0.970767,0.590733
0.726786,0.830531,0.448188
0.685714,0.293063,0.568525
0.847619,0.810983,0.097200
0.835715,0.965238,0.521575
0.635714,0.253725,0.574850
0.447619,0.799383,0.658800
0.492857,0.704087,0.698225
0.620000,0.545660,0.383020
0.842857,0.340560,0.749380
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.820408,0.706436,0.401700
0.821428,0.766550,0.820450
0.471429,0.535650,0.820300
0.722857,0.706150,0.788420
0.621428,0.876625,0.528925
0.807142,0.306300,0.647350
0.617143,0.555800,0.507040
0.611429,0.879320,0.764060
0.957143,0.564738,0.768775
0.552381,0.899267,0.496400
0.720000,0.716030,0.851140
0.985714,0.930020,0.229140
0.782857,0.626990,0.753500
0.603896,0.466973,0.486918
0.667857,0.956400,0.531900
0.428571,0.762740,0.557520
0.662857,0.484060,0.676100
0.857143,0.783475,0.389850
0.880000,0.676190,0.451700
0.708163,0.644336,0.622543
0.614286,0.606644,0.881178
0.871428,0.645038,0.589575
0.780000,0.914710,0.525120
0.914286,0.423583,0.086333
0.700000,0.756425,0.473900
0.807143,0.857358,0.490367
0.861905,0.710833,0.470489
0.747619,0.490050,0.692917
0.871428,0.731875,0.588300
0.614286,0.722275,0.472150
