alpha,phi,h
0.657143,0.788050,0.652300
0.690476,0.380383,0.782300
0.689286,0.577938,0.920825
0.778571,0.809025,0.530200
0.710714,0.610762,0.733850
0.603572,0.598850,0.504075
0.495238,0.020150,0.650333
0.578571,0.430800,0.840275
0.282143,0.708163,0.630275
0.711428,0.771680,0.829960
0.514286,0.850713,0.309375
0.278571,0.671900,0.692300
0.628571,0.908400,0.584800
0.435714,0.619212,0.719200
0.617143,0.929010,0.747780
0.700000,0.704862,0.532125
0.474286,0.373450,0.974800
0.897619,0.938892,0.910467
0.438095,0.803592,0.859850
0.414285,0.879275,0.648000
0.526785,0.563250,0.740363
0.523810,0.649783,0.884767
0.771429,0.173600,0.982300
0.364286,0.884550,0.831725
0.371428,0.684433,0.584667
0.828571,0.648133,0.731733
0.495714,0.878685,0.399100
0.746428,0.169913,0.745900
0.708163,0.888429,0.859443
0.909524,0.191567,0.990400
0.554286,0.208480,0.751760
0.732143,0.448663,0.684000
0.805714,0.586720,0.605820
0.657143,0.116167,0.809000
0.954285,0.095610,0.857780
0.628571,0.251200,0.778800
0.582143,0.737625,0.750775
0.800000,0.863050,0.940500
0.722857,0.502330,0.788380
0.039286,0.601788,0.847275
0.466667,0.722133,0.594667
0.914286,0.863800,0.756650
0.445715,0.831620,0.739840
0.400000,0.702083,0.534467
0.938095,0.624083,0.378733
0.617143,0.275850,0.655720
0.819047,0.717617,0.675700
0.488571,0.657280,0.657100
0.618367,0.197236,0.751529
0.563265,0.800514,0.779271
0.394286,0.702180,0.563840
0.468572,0.847950,0.705500
0.797143,0.838330,0.400800
0.879592,0.654243,0.966029
0.271429,0.249840,0.832760
0.614286,0.176258,0.797950
0.520635,0.642539,0.625200
0.528571,0.475700,0.733000
0.557143,0.663207,0.540586
0.723810,0.437417,0.854233
0.600000,0.455200,0.837000
0.923809,0.950233,0.648333
0.557143,0.701230,0.575640
0.933334,0.432317,0.574300
0.935715,0.056375,0.717400
0.492857,0.704087,0.698225
0.453571,0.579925,0.763600
0.820408,0.599750,0.785186
0.628571,0.877963,0.611037
0.471429,0.601650,0.843900
0.452381,0.747650,0.926200
0.166667,0.906317,0.417600
0.614286,0.424870,0.770700
0.408572,0.818790,0.953300
0.621428,0.876625,0.528925
0.530357,0.747425,0.814500
0.497143,0.771030,0.844640
0.757143,0.968300,0.491900
0.402381,0.295258,0.846700
0.579592,0.674686,0.524400
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.714286,0.817500,0.941200
0.603896,0.466973,0.486918
0.728572,0.981700,0.562367
0.745714,0.652840,0.605520
0.469388,0.247729,0.890000
0.857143,0.783475,0.389850
0.519047,0.314383,0.651533
0.708163,0.644336,0.622543
0.445714,0.320510,0.793840
0.503572,0.806387,0.843175
0.665714,0.771980,0.888060
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.497143,0.917710,0.850020
0.464286,0.968525,0.722900
0.848980,0.692079,0.718314
0.734694,0.888164,0.966500
0.614286,0.722275,0.472150
