alpha,phi,h
0.657143,0.524750,0.070200
0.880952,0.465017,0.809200
0.446429,0.305150,0.682050
0.414286,0.791888,0.949100
0.402041,0.691407,0.553871
0.473810,0.803550,0.214700
0.610714,0.455163,0.797350
0.578571,0.430800,0.840275
0.185714,0.848217,0.489200
0.488571,0.930660,0.216460
0.514286,0.850713,0.309375
0.421429,0.440837,0.906700
0.628571,0.908400,0.584800
0.554285,0.090830,0.756300
0.683334,0.946142,0.451533
0.700000,0.704862,0.532125
0.538095,0.665933,0.708400
0.576190,0.113525,0.508567
0.438095,0.803592,0.859850
0.522449,0.908121,0.505543
0.466667,0.748483,0.832650
0.371429,0.710875,0.268300
0.657143,0.494865,0.572180
0.533333,0.876067,0.519833
0.521429,0.920037,0.057600
0.810204,0.775036,0.417400
0.495714,0.878685,0.399100
0.802041,0.761764,0.282214
0.617143,0.554800,0.345440
0.585714,0.739975,0.339200
0.489286,0.434762,0.731825
0.732143,0.448663,0.684000
0.557143,0.861220,0.355500
0.604762,0.765583,0.229633
0.685714,0.131214,0.751786
0.692857,0.355712,0.907525
0.634694,0.931000,0.360271
0.766667,0.851117,0.395133
0.697959,0.678757,0.355800
0.566667,0.561383,0.242533
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.528571,0.529075,0.543800
0.542857,0.882800,0.200400
0.523810,0.766292,0.810217
0.900000,0.319350,0.100000
0.819047,0.717617,0.675700
0.488571,0.657280,0.657100
0.618367,0.197236,0.751529
0.918367,0.742914,0.465371
0.394286,0.702180,0.563840
0.434921,0.960706,0.679511
0.589610,0.869800,0.478873
0.414286,0.844287,0.722775
0.482143,0.816800,0.973775
0.985715,0.690900,0.402950
0.600000,0.577975,0.505025
0.640000,0.789620,0.490340
0.557143,0.663207,0.540586
0.623810,0.536783,0.903033
0.500000,0.637533,0.634467
0.923809,0.950233,0.648333
0.528571,0.282775,0.643150
0.971429,0.542500,0.877400
0.447619,0.799383,0.658800
0.404082,0.666814,0.529986
0.453571,0.579925,0.763600
0.842857,0.340560,0.749380
0.792857,0.896875,0.889600
0.471429,0.601650,0.843900
0.405714,0.183040,0.696220
0.633929,0.941856,0.644687
0.614286,0.424870,0.770700
0.408572,0.818790,0.953300
0.621428,0.876625,0.528925
0.642857,0.509100,0.132675
0.400000,0.992725,0.589050
0.757143,0.968300,0.491900
0.582143,0.873600,0.454150
0.439683,0.578767,0.639822
0.720000,0.716030,0.851140
0.533333,0.204567,0.647433
0.714286,0.711775,0.544750
0.517857,0.995425,0.583250
0.640476,0.872225,0.256600
0.485714,0.996100,0.636200
0.469388,0.247729,0.890000
0.857143,0.783475,0.389850
0.462857,0.808330,0.756220
0.421428,0.770775,0.452400
0.785714,0.557250,0.750400
0.423810,0.795717,0.688833
0.628571,0.799250,0.474900
0.345715,0.849880,0.704560
0.787500,0.073287,0.972662
0.964286,0.550925,0.317700
0.485714,0.823267,0.237800
0.871429,0.707958,0.448983
0.814286,0.740425,0.536550
0.614286,0.722275,0.472150
