alpha,phi,h
0.113661,0.413065,0.741250
0.129741,0.448168,0.709376
0.126657,0.434321,0.711663
0.125422,0.393737,0.733634
0.150473,0.403645,0.746726
0.164188,0.379011,0.757212
0.106632,0.455394,0.694451
0.140398,0.403392,0.725473
0.120136,0.397433,0.725230
0.126234,0.404459,0.672823
0.138354,0.424967,0.753614
0.113910,0.403607,0.720425
0.110274,0.391872,0.691333
0.113582,0.437479,0.736535
0.122803,0.408859,0.745067
0.144545,0.420790,0.717361
0.127713,0.416554,0.738216
0.132379,0.387029,0.734627
0.155519,0.415483,0.708845
0.129714,0.452070,0.757213
0.156363,0.393784,0.692620
0.140607,0.442392,0.704795
0.111091,0.447197,0.718965
0.148991,0.393380,0.694276
0.112900,0.471597,0.727216
0.128096,0.418940,0.721947
0.141386,0.405334,0.696842
0.114965,0.428376,0.752798
0.107351,0.460928,0.697793
0.143500,0.378727,0.719726
0.132664,0.445610,0.705168
0.122251,0.414862,0.721874
0.126027,0.423227,0.716786
0.123449,0.399238,0.710246
0.116567,0.425461,0.679856
0.120176,0.387049,0.723016
0.134571,0.417516,0.720004
0.154333,0.368294,0.713674
0.141840,0.432929,0.686386
0.135345,0.416234,0.727058
0.080157,0.424311,0.703865
0.142534,0.408436,0.717683
0.139409,0.400071,0.723466
0.112858,0.401294,0.701148
0.137078,0.380644,0.698055
0.133209,0.440911,0.726881
0.133793,0.402559,0.693816
0.124103,0.470152,0.678414
0.125107,0.410927,0.726633
0.138071,0.433376,0.748379
0.138822,0.422269,0.729618
0.144454,0.379868,0.747786
0.129773,0.412321,0.761480
0.143509,0.412429,0.721240
0.122877,0.430327,0.697386
0.128990,0.385458,0.718481
0.109799,0.433744,0.740009
0.177004,0.369907,0.719125
0.106970,0.434022,0.693214
0.105264,0.423749,0.745429
0.142404,0.422699,0.709205
0.099862,0.453723,0.725572
0.120732,0.401098,0.729827
0.128910,0.392443,0.737664
0.134341,0.394487,0.686377
0.143619,0.396600,0.718796
0.117222,0.400471,0.716881
0.141208,0.386265,0.742261
0.129718,0.387726,0.713894
0.145183,0.413051,0.698691
0.158839,0.375230,0.714668
0.142686,0.380166,0.715577
0.101617,0.405245,0.701106
0.135378,0.395181,0.731943
0.134503,0.414620,0.738389
0.138261,0.397212,0.710852
0.121864,0.454751,0.705337
-0.016397,0.493402,0.678541
0.179571,0.424475,0.725181
0.119394,0.411331,0.705718
0.115117,0.440031,0.743377
0.121413,0.390906,0.676610
0.153439,0.403729,0.729810
0.138837,0.409852,0.700480
0.114943,0.430845,0.709831
0.137650,0.418770,0.727748
0.154223,0.428534,0.746367
0.130810,0.426988,0.714412
0.122210,0.425570,0.737647
0.126893,0.419261,0.723795
0.141829,0.428588,0.714053
0.141369,0.431869,0.700327
0.121548,0.419157,0.710740
0.141602,0.404684,0.709887
0.133566,0.405891,0.705056
0.152064,0.411240,0.703982
0.118678,0.423709,0.722975
0.135174,0.412493,0.732826
0.140479,0.407755,0.727132
0.094139,0.421555,0.725894
