alpha,phi,h
0.189982,0.207826,0.817104
0.235181,0.232054,0.781407
0.219578,0.225446,0.789193
0.199971,0.190518,0.809534
0.274736,0.198089,0.815818
0.267875,0.171381,0.816533
0.273106,0.241680,0.768979
0.240442,0.214035,0.798703
0.228525,0.185252,0.797810
0.194093,0.200463,0.741192
0.225192,0.225832,0.816452
0.194432,0.196214,0.796483
0.203995,0.193143,0.778748
0.197621,0.234468,0.817786
0.210437,0.200941,0.813271
0.267735,0.211668,0.785632
0.233205,0.203747,0.814955
0.217038,0.174553,0.810800
0.246704,0.216313,0.781522
0.245080,0.233281,0.820589
0.271583,0.187151,0.766272
0.261570,0.244722,0.784665
0.226861,0.222056,0.786775
0.284025,0.176816,0.772330
0.220353,0.254100,0.801036
0.235979,0.200889,0.787014
0.251498,0.200602,0.770723
0.232799,0.215452,0.809409
0.223927,0.242969,0.772415
0.268923,0.178600,0.781938
0.264114,0.239608,0.787184
0.246974,0.198330,0.793166
0.241785,0.216743,0.800509
0.240448,0.182754,0.787174
0.256051,0.209123,0.763526
0.253189,0.176058,0.796849
0.253974,0.215642,0.791686
0.252460,0.177136,0.781447
0.215095,0.225198,0.762211
0.256310,0.201963,0.791962
0.200854,0.222888,0.778618
0.222298,0.206510,0.782724
0.270257,0.186295,0.783376
0.199856,0.202294,0.789401
0.168817,0.190122,0.765455
0.236497,0.230867,0.811985
0.238645,0.191439,0.781466
0.255285,0.250449,0.748784
0.208435,0.213196,0.802568
0.238667,0.221158,0.822266
0.256640,0.213620,0.786367
0.259127,0.179866,0.826595
0.269657,0.225087,0.820913
0.256004,0.191218,0.796202
0.240406,0.227347,0.784334
0.239094,0.189084,0.796539
0.234832,0.229679,0.814648
0.293086,0.159201,0.795365
0.234489,0.229831,0.758156
0.220114,0.218107,0.820299
0.233821,0.209185,0.774701
0.222551,0.235126,0.797665
0.233147,0.191774,0.805361
0.210622,0.191935,0.792870
0.264210,0.176148,0.770941
0.267677,0.182700,0.782655
0.225993,0.185181,0.770862
0.252501,0.176766,0.812908
0.249568,0.176643,0.777124
0.244663,0.218297,0.772632
0.239000,0.176393,0.788886
0.227123,0.195059,0.800908
0.212077,0.194102,0.784518
0.218831,0.189526,0.809792
0.231960,0.219658,0.802013
0.236683,0.188126,0.797325
0.229710,0.220327,0.772766
0.219578,0.204389,0.772466
0.313242,0.207955,0.793865
0.230057,0.204933,0.778067
0.236532,0.229926,0.792642
0.222274,0.169183,0.761852
0.265115,0.201155,0.799178
0.258960,0.197854,0.773066
0.214944,0.226730,0.786609
0.213416,0.204705,0.799842
0.264459,0.227027,0.817396
0.235761,0.221589,0.790762
0.159698,0.217593,0.811535
0.219910,0.213617,0.800844
0.227158,0.210888,0.798428
0.266766,0.222516,0.774287
0.228611,0.220764,0.799037
0.226867,0.188883,0.786776
0.285726,0.198012,0.792550
0.268205,0.205125,0.778053
0.250680,0.220242,0.791651
0.273653,0.194141,0.801029
0.272496,0.199716,0.789434
0.206173,0.198067,0.794784
