alpha,phi,h
0.129169,0.341495,0.809307
0.140532,0.378508,0.780125
0.138905,0.361332,0.775448
0.137225,0.318201,0.806229
0.167475,0.322541,0.805659
0.172496,0.304608,0.819904
0.156609,0.373477,0.769857
0.158261,0.346646,0.787825
0.141857,0.316664,0.802031
0.143185,0.334451,0.754764
0.151434,0.340754,0.825229
0.128133,0.337299,0.803690
0.125994,0.317779,0.766508
0.134656,0.351438,0.816060
0.136687,0.343230,0.826560
0.170864,0.342613,0.795640
0.140709,0.339742,0.817894
0.143025,0.299994,0.813818
0.164220,0.343197,0.787286
0.141444,0.374655,0.811549
0.172873,0.321580,0.768479
0.155972,0.354567,0.771236
0.129736,0.366609,0.795738
0.186436,0.318040,0.771183
0.134221,0.383598,0.789625
0.141026,0.332004,0.795105
0.157492,0.327204,0.782782
0.130881,0.342297,0.821356
0.121703,0.386109,0.776053
0.156014,0.308860,0.791099
0.178097,0.361876,0.780751
0.136815,0.352091,0.795557
0.141465,0.346411,0.784171
0.132251,0.319713,0.799642
0.147660,0.351877,0.746523
0.134210,0.308728,0.788621
0.148989,0.352422,0.786542
0.163075,0.289893,0.803156
0.146845,0.357037,0.767998
0.147439,0.344788,0.796276
0.102385,0.352800,0.796292
0.148887,0.334150,0.786760
0.167823,0.332608,0.793861
0.128097,0.331542,0.779631
0.145477,0.308093,0.775704
0.143359,0.362356,0.794168
0.146417,0.333434,0.771917
0.151200,0.390031,0.753138
0.139446,0.346197,0.789891
0.153116,0.365381,0.822700
0.149442,0.351028,0.806888
0.155088,0.316585,0.823496
0.172695,0.338742,0.826759
0.168082,0.321480,0.803566
0.141048,0.355710,0.783725
0.141384,0.323344,0.792714
0.130606,0.359813,0.825562
0.203949,0.301271,0.796634
0.130106,0.361587,0.755382
0.121778,0.354086,0.812540
0.158258,0.337193,0.773163
0.123282,0.381606,0.805136
0.132544,0.342065,0.809523
0.143737,0.315270,0.805693
0.156857,0.313618,0.770924
0.154660,0.323039,0.795152
0.129865,0.326884,0.777724
0.160368,0.305797,0.814511
0.140061,0.328209,0.783935
0.157199,0.349688,0.778718
0.167221,0.309077,0.783527
0.156829,0.312024,0.799364
0.125658,0.327833,0.792698
0.140549,0.316233,0.809096
0.150356,0.342819,0.803090
0.155255,0.322109,0.785240
0.135658,0.375898,0.777282
0.043058,0.391370,0.763627
0.207050,0.337686,0.787241
0.143162,0.338936,0.783818
0.134277,0.368447,0.810250
0.133201,0.312168,0.764484
0.179622,0.320623,0.797242
0.171505,0.335658,0.775666
0.130390,0.351230,0.784477
0.148463,0.334830,0.799116
0.165332,0.357079,0.834884
0.147215,0.357327,0.786223
0.132111,0.345122,0.814587
0.142104,0.348941,0.807126
0.152147,0.344562,0.781882
0.172479,0.345589,0.788251
0.134943,0.347588,0.781031
0.154959,0.322840,0.785815
0.179991,0.321954,0.787763
0.179510,0.331539,0.779995
0.149983,0.346460,0.801310
0.169894,0.339756,0.818542
0.164746,0.340308,0.795677
0.113318,0.360734,0.798456
