alpha,phi,h
0.195771,0.384317,0.721316
0.254193,0.400891,0.690364
0.229261,0.390261,0.697484
0.226150,0.352038,0.722215
0.291859,0.367014,0.727691
0.278666,0.344786,0.754641
0.295554,0.406699,0.678193
0.256234,0.380690,0.703742
0.238303,0.364614,0.726341
0.197921,0.368160,0.659317
0.236220,0.387531,0.747737
0.222764,0.369016,0.710604
0.222136,0.356320,0.682726
0.201689,0.398766,0.739990
0.245699,0.369320,0.731545
0.269782,0.372246,0.717055
0.248416,0.370280,0.739146
0.240384,0.340635,0.737247
0.279964,0.380063,0.695564
0.252616,0.418959,0.740283
0.300016,0.354325,0.686895
0.275149,0.407057,0.706804
0.256552,0.390743,0.716820
0.299180,0.344308,0.682090
0.215065,0.427356,0.707476
0.250919,0.373305,0.693642
0.268177,0.361066,0.688970
0.227795,0.385852,0.731247
0.228798,0.408480,0.683209
0.268187,0.341426,0.700897
0.269695,0.405186,0.705605
0.251971,0.364086,0.721552
0.243821,0.379030,0.709495
0.242636,0.358588,0.694340
0.278787,0.373835,0.681133
0.264764,0.349168,0.711922
0.271481,0.382629,0.711961
0.270207,0.327822,0.701880
0.246333,0.396510,0.683271
0.277503,0.367349,0.719783
0.227817,0.386065,0.689529
0.234117,0.372148,0.693063
0.294834,0.365326,0.707274
0.207812,0.364807,0.692076
0.205892,0.347320,0.690966
0.262059,0.415070,0.720566
0.259776,0.368812,0.674942
0.271858,0.433350,0.672508
0.240995,0.374116,0.725404
0.251372,0.405535,0.748023
0.265898,0.387426,0.712574
0.274132,0.350428,0.743466
0.263906,0.384563,0.747928
0.293394,0.366976,0.704331
0.252618,0.399665,0.701912
0.261068,0.352103,0.708693
0.240869,0.399866,0.725195
0.309355,0.342605,0.705286
0.255195,0.389189,0.681361
0.239034,0.395122,0.733849
0.249358,0.387292,0.686772
0.221891,0.414283,0.716765
0.243451,0.372838,0.714508
0.231666,0.352186,0.724299
0.265419,0.348522,0.688033
0.260610,0.353914,0.708078
0.244478,0.358635,0.691715
0.291231,0.334613,0.727833
0.263493,0.346971,0.696420
0.245189,0.389224,0.692820
0.258438,0.347203,0.707255
0.251963,0.347460,0.706868
0.222026,0.367868,0.710781
0.221813,0.361928,0.726342
0.262877,0.377202,0.726693
0.270315,0.366623,0.701210
0.238361,0.410080,0.704219
0.235037,0.372790,0.687748
0.322988,0.370632,0.719870
0.251201,0.376194,0.703387
0.247345,0.396319,0.726342
0.244057,0.352023,0.674198
0.283657,0.375461,0.718747
0.262039,0.372225,0.684873
0.230527,0.394221,0.702871
0.237832,0.374636,0.719077
0.285225,0.395822,0.742530
0.259216,0.389167,0.711629
0.181769,0.390990,0.725672
0.232612,0.384306,0.727242
0.225064,0.394419,0.708024
0.264786,0.392068,0.699002
0.250115,0.379166,0.703541
0.241485,0.374407,0.701345
0.309465,0.366357,0.697228
0.296099,0.383183,0.686534
0.278176,0.386478,0.721716
0.287066,0.364519,0.730291
0.278228,0.363860,0.714190
0.196770,0.393789,0.721162
