alpha,phi,h
0.312085,0.307295,0.586503
0.359249,0.334427,0.541714
0.319706,0.327052,0.550366
0.320908,0.291159,0.574126
0.401394,0.291813,0.574259
0.379093,0.266980,0.604170
0.384920,0.324487,0.529570
0.345456,0.313352,0.556811
0.344293,0.270519,0.580157
0.318359,0.303972,0.498810
0.331352,0.321665,0.602127
0.322744,0.294177,0.553993
0.322118,0.274570,0.525766
0.303055,0.338731,0.589772
0.353171,0.296313,0.584733
0.367689,0.310039,0.568772
0.358418,0.303552,0.597445
0.332873,0.282252,0.586983
0.389212,0.313370,0.546303
0.342235,0.345120,0.602329
0.400842,0.284410,0.536218
0.363025,0.333332,0.545378
0.345995,0.329233,0.568056
0.387075,0.267283,0.543246
0.313525,0.357055,0.565249
0.339074,0.286930,0.549812
0.379295,0.294806,0.546847
0.339646,0.302526,0.580212
0.351928,0.346790,0.550723
0.366020,0.290585,0.554667
0.382178,0.328904,0.571441
0.356122,0.298890,0.572268
0.345573,0.299703,0.575049
0.336416,0.270915,0.560034
0.385983,0.309178,0.522910
0.379897,0.277318,0.559164
0.369007,0.308068,0.566639
0.371497,0.257009,0.540456
0.352915,0.334412,0.541956
0.372608,0.301530,0.575745
0.317119,0.319858,0.551865
0.337157,0.305443,0.561956
0.384762,0.287822,0.561177
0.297303,0.296165,0.547737
0.288832,0.273595,0.548961
0.350754,0.324671,0.570777
0.358268,0.282720,0.531063
0.356033,0.356257,0.504897
0.332008,0.310782,0.575889
0.343632,0.323573,0.595611
0.363008,0.314352,0.563483
0.346668,0.272824,0.601189
0.376909,0.319770,0.608588
0.390543,0.303333,0.554195
0.358712,0.324337,0.541652
0.356560,0.265446,0.558167
0.337364,0.314705,0.590606
0.403194,0.264349,0.566703
0.336921,0.328124,0.540130
0.333589,0.320965,0.596013
0.338116,0.328216,0.542852
0.335690,0.344741,0.573975
0.329380,0.299092,0.564220
0.329943,0.295394,0.590444
0.369955,0.267163,0.541214
0.390255,0.275578,0.552662
0.337216,0.299549,0.547438
0.389782,0.272162,0.578563
0.365570,0.255778,0.548662
0.357964,0.316476,0.544600
0.352579,0.279738,0.556361
0.347280,0.275644,0.562344
0.324662,0.300811,0.558780
0.333744,0.290212,0.585941
0.352496,0.309581,0.573130
0.357213,0.289320,0.559093
0.347774,0.320150,0.549399
0.325491,0.297646,0.541634
0.432772,0.303051,0.562798
0.334449,0.300534,0.550632
0.351800,0.315818,0.585812
0.343644,0.277980,0.523270
0.391453,0.315553,0.576256
0.356433,0.316859,0.537497
0.333282,0.326473,0.558890
0.350515,0.299728,0.583031
0.382594,0.317476,0.601507
0.360310,0.316560,0.564436
0.276310,0.317722,0.588157
0.336319,0.307771,0.582816
0.337482,0.317705,0.547914
0.363530,0.315089,0.549743
0.350664,0.322473,0.550461
0.358884,0.291743,0.545769
0.396918,0.290110,0.557150
0.393029,0.316973,0.549630
0.376048,0.310805,0.574250
0.400525,0.288403,0.570780
0.404172,0.270103,0.569804
0.330060,0.314228,0.567978
