alpha,phi,h
0.101819,0.373296,0.681270
0.120774,0.402000,0.652636
0.115802,0.390507,0.646285
0.113588,0.342060,0.679496
0.141243,0.364108,0.694437
0.158508,0.367153,0.694085
0.096940,0.408266,0.639099
0.133943,0.396579,0.674074
0.111192,0.361129,0.669998
0.111955,0.368677,0.617246
0.126114,0.390782,0.696937
0.109627,0.372495,0.677612
0.092243,0.361407,0.638122
0.102604,0.405907,0.686644
0.109469,0.369442,0.691485
0.129316,0.373636,0.676568
0.113759,0.381425,0.694876
0.117077,0.348017,0.674416
0.143120,0.383222,0.659866
0.120885,0.407176,0.705048
0.148478,0.337719,0.637897
0.130206,0.396020,0.655600
0.101056,0.407543,0.674711
0.142018,0.340224,0.642381
0.100855,0.424855,0.667516
0.114151,0.385739,0.666766
0.132337,0.363689,0.645734
0.112238,0.386742,0.689471
0.094197,0.421629,0.642817
0.134180,0.353628,0.652774
0.118768,0.413857,0.660612
0.115703,0.368548,0.671848
0.113196,0.368719,0.660756
0.112825,0.358889,0.672049
0.108614,0.376801,0.629618
0.111780,0.353578,0.653829
0.124419,0.381999,0.658685
0.141861,0.328554,0.675593
0.127014,0.404109,0.639092
0.114170,0.378254,0.681811
0.067112,0.389785,0.653085
0.130917,0.355508,0.656740
0.124335,0.358216,0.664626
0.095434,0.360055,0.653475
0.125389,0.340493,0.649501
0.118189,0.408053,0.672016
0.121712,0.378346,0.639717
0.106537,0.433185,0.614607
0.107994,0.379778,0.666397
0.131760,0.399135,0.704385
0.129729,0.388270,0.675342
0.129346,0.346729,0.696649
0.112763,0.381240,0.714021
0.138465,0.373342,0.660538
0.118532,0.400542,0.657453
0.114616,0.349201,0.660785
0.098239,0.386273,0.693752
0.155337,0.341098,0.668421
0.094588,0.404222,0.634545
0.092443,0.391071,0.685581
0.133045,0.380174,0.651714
0.085526,0.428845,0.674563
0.116089,0.365872,0.676423
0.121748,0.345556,0.682353
0.126967,0.351051,0.636013
0.132600,0.365541,0.659003
0.113078,0.356221,0.647632
0.124322,0.340412,0.699647
0.113188,0.355466,0.647272
0.135191,0.382920,0.648420
0.149344,0.347971,0.658637
0.126902,0.346737,0.671098
0.087659,0.357748,0.662106
0.113144,0.357031,0.673333
0.129128,0.388349,0.672792
0.128149,0.366773,0.651334
0.101193,0.410777,0.657405
-0.053834,0.471868,0.626554
0.154019,0.369975,0.672880
0.106353,0.370580,0.655764
0.109344,0.395912,0.688747
0.117139,0.351123,0.631313
0.135344,0.355996,0.683499
0.126193,0.376228,0.648179
0.103393,0.403999,0.656741
0.120329,0.376171,0.676304
0.141315,0.395135,0.706804
0.119373,0.389155,0.666163
0.111715,0.379555,0.691277
0.111084,0.381455,0.675307
0.133109,0.388438,0.657145
0.133691,0.389206,0.649324
0.109870,0.375909,0.659555
0.125896,0.366519,0.653071
0.125730,0.361086,0.652231
0.139613,0.382723,0.646867
0.108526,0.386019,0.663338
0.125838,0.376827,0.683419
0.106927,0.384592,0.667467
0.082276,0.395913,0.675877
