alpha,phi,h
0.201168,0.235422,0.730652
0.247536,0.268256,0.698671
0.224512,0.258064,0.697678
0.197946,0.214490,0.733101
0.286156,0.228008,0.721183
0.266123,0.213537,0.734804
0.288901,0.262337,0.678343
0.255766,0.245609,0.715536
0.229610,0.218825,0.721565
0.186885,0.240921,0.672373
0.235003,0.265950,0.741645
0.219122,0.240682,0.718346
0.217647,0.207420,0.696145
0.204414,0.271060,0.730903
0.234345,0.231920,0.736011
0.271830,0.245256,0.708067
0.244588,0.227658,0.725800
0.232732,0.212139,0.724381
0.260887,0.255373,0.700594
0.253272,0.275950,0.744883
0.287869,0.216015,0.687053
0.250203,0.265188,0.699500
0.235004,0.258446,0.711261
0.284651,0.207105,0.673801
0.203264,0.280593,0.717595
0.229070,0.231766,0.703961
0.269318,0.229371,0.690526
0.232996,0.243514,0.727910
0.221352,0.264082,0.692957
0.270458,0.208866,0.705890
0.261563,0.268079,0.707251
0.253449,0.231965,0.706954
0.233159,0.234119,0.717148
0.238794,0.205785,0.703824
0.260015,0.247096,0.684091
0.256281,0.210912,0.725358
0.253838,0.242445,0.711950
0.268434,0.189640,0.699894
0.214645,0.265035,0.681474
0.264564,0.242545,0.714332
0.201062,0.257698,0.703228
0.228694,0.232369,0.703828
0.283992,0.211569,0.706043
0.188212,0.227672,0.697123
0.186566,0.216884,0.689750
0.250409,0.274032,0.716930
0.248098,0.229405,0.681031
0.259336,0.285332,0.673656
0.232442,0.243105,0.715184
0.239310,0.262451,0.740758
0.255435,0.240709,0.708719
0.250054,0.211796,0.750755
0.265772,0.244063,0.746422
0.278810,0.237467,0.713360
0.235703,0.265514,0.705023
0.257305,0.207995,0.707762
0.232253,0.263370,0.726979
0.296891,0.200614,0.707492
0.240502,0.247497,0.688540
0.217716,0.253990,0.737234
0.231381,0.244258,0.694207
0.233979,0.264106,0.704066
0.234743,0.228708,0.716825
0.229938,0.216233,0.717880
0.257716,0.218272,0.692528
0.270129,0.223742,0.707049
0.220569,0.224155,0.707467
0.271089,0.210715,0.725077
0.252785,0.214595,0.699913
0.247153,0.241525,0.698802
0.244470,0.217673,0.708299
0.234798,0.220260,0.707086
0.230126,0.226719,0.704066
0.219723,0.223528,0.719986
0.249011,0.251394,0.732197
0.243411,0.224581,0.708577
0.242149,0.267802,0.696460
0.228720,0.242372,0.686938
0.316939,0.249798,0.720816
0.233967,0.230843,0.693490
0.231392,0.252167,0.727022
0.232166,0.209648,0.667428
0.275306,0.232771,0.708912
0.257710,0.237446,0.693101
0.232607,0.254894,0.704677
0.231555,0.240747,0.714715
0.274839,0.257195,0.737030
0.258263,0.245054,0.706565
0.149210,0.238711,0.728470
0.232525,0.240230,0.715424
0.224106,0.257095,0.701300
0.261285,0.242236,0.698159
0.220109,0.246810,0.711659
0.215929,0.231049,0.704122
0.292409,0.227534,0.703183
0.285926,0.233431,0.691802
0.271532,0.256189,0.715823
0.266405,0.233797,0.735429
0.290243,0.225720,0.707988
0.211696,0.253880,0.723097
