alpha,phi,h
0.185315,0.341478,0.714062
0.237502,0.358423,0.698027
0.215852,0.361047,0.683585
0.190395,0.319305,0.725198
0.274271,0.333366,0.719468
0.242008,0.297860,0.730839
0.259693,0.370169,0.667923
0.223950,0.339854,0.705387
0.209955,0.325774,0.714817
0.172064,0.336522,0.648910
0.210431,0.353758,0.728234
0.193111,0.329536,0.698657
0.192063,0.319188,0.685054
0.190095,0.361026,0.734603
0.217252,0.340680,0.736393
0.226808,0.340165,0.716868
0.208842,0.322045,0.730214
0.216577,0.314029,0.732247
0.232386,0.354246,0.681840
0.233668,0.369680,0.738840
0.267792,0.314498,0.674952
0.245382,0.373442,0.690168
0.213889,0.358085,0.704978
0.273359,0.308701,0.669681
0.202116,0.380476,0.709801
0.220650,0.336038,0.698853
0.247323,0.328182,0.683117
0.209587,0.341012,0.724407
0.196927,0.372444,0.677925
0.244760,0.310900,0.699839
0.242021,0.365885,0.700765
0.232282,0.324423,0.696061
0.222922,0.327341,0.703241
0.224455,0.316963,0.694700
0.239141,0.344038,0.666512
0.228587,0.315141,0.691181
0.236819,0.345622,0.704768
0.241268,0.286311,0.696090
0.211996,0.368800,0.675381
0.245615,0.334799,0.708046
0.183682,0.346741,0.685280
0.202411,0.327150,0.691120
0.258690,0.320639,0.699970
0.183708,0.324834,0.698107
0.171278,0.310539,0.688487
0.221835,0.368442,0.716500
0.231206,0.323767,0.677222
0.241824,0.387034,0.652854
0.198893,0.339273,0.707875
0.217019,0.371135,0.733680
0.232158,0.354468,0.712288
0.245340,0.322777,0.732859
0.235723,0.346622,0.739316
0.250022,0.339900,0.704239
0.216203,0.359915,0.687570
0.235730,0.317938,0.707124
0.233826,0.350197,0.716075
0.285208,0.295977,0.701190
0.219706,0.357277,0.664925
0.207389,0.359082,0.725842
0.220695,0.347282,0.682209
0.198541,0.372587,0.707097
0.213229,0.330306,0.701501
0.206408,0.314974,0.708948
0.233780,0.312362,0.670343
0.249787,0.315045,0.698124
0.207557,0.329348,0.685858
0.251552,0.298201,0.723963
0.240000,0.319447,0.683568
0.231134,0.341047,0.685614
0.224502,0.306950,0.698089
0.223106,0.317206,0.709983
0.194061,0.341743,0.696251
0.205220,0.329762,0.708030
0.220623,0.343798,0.707982
0.236609,0.324715,0.691938
0.221419,0.362458,0.679247
0.196014,0.332560,0.674332
0.296845,0.337263,0.703931
0.207458,0.335634,0.684039
0.219871,0.354425,0.707247
0.213075,0.321991,0.660742
0.254042,0.326356,0.711874
0.230937,0.342422,0.676987
0.204981,0.344824,0.701188
0.206646,0.347544,0.718235
0.252961,0.351824,0.734662
0.227718,0.354657,0.682217
0.148795,0.339060,0.728177
0.207667,0.339672,0.704949
0.212679,0.348074,0.692149
0.234919,0.344211,0.684504
0.210617,0.354144,0.706212
0.215752,0.322070,0.688545
0.266153,0.329020,0.694291
0.250906,0.343765,0.693863
0.241522,0.353172,0.712147
0.253723,0.337925,0.717853
0.269062,0.328433,0.703063
0.176370,0.352309,0.722633
