alpha,phi,h
0.226607,0.298245,0.900289
0.261605,0.335429,0.857304
0.230913,0.320949,0.871790
0.240544,0.288974,0.893355
0.300822,0.289901,0.890840
0.290583,0.258582,0.903049
0.289876,0.340617,0.837834
0.286314,0.322905,0.885857
0.264691,0.286330,0.886745
0.224237,0.291550,0.831142
0.250119,0.312689,0.903861
0.234597,0.300581,0.871671
0.230191,0.267264,0.853411
0.209696,0.314166,0.907327
0.255323,0.288340,0.903133
0.290587,0.296208,0.883088
0.257683,0.305279,0.892225
0.253676,0.271199,0.910496
0.287037,0.294879,0.867216
0.272963,0.340525,0.907587
0.324780,0.285078,0.834529
0.292546,0.328110,0.863268
0.264051,0.311208,0.867801
0.308876,0.268093,0.849266
0.234490,0.345047,0.873964
0.246827,0.301118,0.892867
0.272670,0.284663,0.843598
0.244191,0.309489,0.898858
0.247449,0.340564,0.858222
0.282116,0.283649,0.872608
0.287653,0.319724,0.865626
0.268201,0.307202,0.881151
0.272850,0.318185,0.875065
0.268000,0.282621,0.870136
0.281578,0.307472,0.856058
0.281453,0.264396,0.867186
0.267054,0.313569,0.874580
0.272858,0.257165,0.867159
0.248681,0.324741,0.841453
0.295086,0.295495,0.873516
0.209914,0.314058,0.851204
0.251806,0.286089,0.860117
0.314201,0.286296,0.888239
0.216330,0.280220,0.869756
0.217952,0.272192,0.848789
0.282374,0.336101,0.881561
0.276064,0.282857,0.853281
0.281861,0.348458,0.819554
0.242901,0.307815,0.882080
0.274961,0.309180,0.905159
0.281105,0.305627,0.877845
0.283780,0.274561,0.907698
0.291967,0.321441,0.912529
0.289570,0.293794,0.882027
0.267705,0.310151,0.865614
0.275226,0.278722,0.871976
0.262723,0.318080,0.887500
0.318324,0.264830,0.879631
0.246107,0.329740,0.831379
0.240417,0.311125,0.898770
0.264051,0.301950,0.850941
0.238068,0.332011,0.881595
0.247649,0.297053,0.877800
0.228537,0.280906,0.876145
0.287687,0.286364,0.849930
0.287462,0.287286,0.854095
0.249004,0.290274,0.854064
0.294638,0.272167,0.898219
0.281100,0.288755,0.862283
0.266354,0.304405,0.856447
0.257674,0.261536,0.862608
0.262963,0.291384,0.877589
0.251119,0.293954,0.864008
0.239177,0.281076,0.895380
0.261089,0.300616,0.890436
0.262051,0.298967,0.872888
0.267973,0.328010,0.868884
0.234418,0.293867,0.850112
0.341320,0.304344,0.882044
0.259419,0.308027,0.869459
0.259708,0.325831,0.885776
0.232343,0.273303,0.846512
0.305862,0.291100,0.877864
0.273104,0.294154,0.856690
0.226299,0.309234,0.855825
0.260031,0.303915,0.886988
0.300855,0.311248,0.915027
0.262572,0.320254,0.867221
0.179392,0.322760,0.886107
0.238807,0.315812,0.881429
0.247914,0.312395,0.858211
0.294669,0.316407,0.848631
0.259145,0.310747,0.874758
0.261693,0.293915,0.850902
0.310423,0.290988,0.850001
0.298859,0.297718,0.847435
0.286785,0.315239,0.873879
0.302385,0.296228,0.900736
0.317316,0.294008,0.872339
0.240958,0.307102,0.882771
