alpha,phi,h
0.232116,0.295502,0.747276
0.277438,0.310207,0.705912
0.251145,0.290974,0.708316
0.224529,0.268539,0.741007
0.304025,0.278759,0.738486
0.287336,0.274287,0.751912
0.294646,0.328309,0.689627
0.276134,0.297251,0.734109
0.268740,0.267622,0.738253
0.224974,0.284241,0.676631
0.238298,0.310800,0.761781
0.236435,0.287693,0.732247
0.249870,0.262591,0.692814
0.230377,0.305071,0.749878
0.267429,0.283995,0.750246
0.285092,0.290936,0.732744
0.262291,0.297318,0.749827
0.251021,0.261479,0.746133
0.282104,0.303117,0.711991
0.265987,0.330026,0.756323
0.304932,0.261544,0.684949
0.277170,0.317999,0.717041
0.271574,0.312073,0.728112
0.309698,0.266263,0.700519
0.236024,0.341887,0.729893
0.263435,0.284986,0.724031
0.272857,0.272250,0.712437
0.255155,0.297407,0.743211
0.237629,0.319646,0.701651
0.283391,0.267934,0.713982
0.288411,0.310963,0.714038
0.274520,0.296220,0.731910
0.277131,0.294056,0.725091
0.248515,0.274075,0.732593
0.291863,0.294887,0.690863
0.277328,0.262524,0.727886
0.280591,0.299190,0.717400
0.285377,0.245566,0.724866
0.251536,0.314351,0.696040
0.284619,0.291491,0.727953
0.236156,0.303410,0.712510
0.255737,0.294085,0.710569
0.310711,0.274959,0.723665
0.215237,0.281623,0.709479
0.222382,0.264895,0.710579
0.268978,0.322061,0.728791
0.269706,0.275859,0.700953
0.264371,0.341295,0.682814
0.240659,0.294780,0.722704
0.275448,0.305927,0.762252
0.278555,0.300234,0.724758
0.290084,0.262308,0.750184
0.280950,0.295541,0.757336
0.290300,0.283452,0.734863
0.274733,0.311821,0.718009
0.271809,0.268515,0.724099
0.254738,0.311676,0.745937
0.319600,0.262249,0.720262
0.266126,0.310869,0.697258
0.235994,0.309853,0.753446
0.269029,0.304108,0.710813
0.255339,0.324699,0.725960
0.249300,0.287407,0.727832
0.241147,0.280571,0.742114
0.292926,0.272757,0.706209
0.288171,0.283961,0.721932
0.252370,0.290465,0.706949
0.290123,0.260643,0.749082
0.270446,0.266420,0.718867
0.264091,0.300041,0.720494
0.274524,0.266219,0.717416
0.272795,0.268682,0.729384
0.251004,0.288430,0.726248
0.254922,0.283402,0.737775
0.278767,0.301715,0.734634
0.279389,0.280575,0.710276
0.267819,0.320468,0.718422
0.234017,0.294537,0.700255
0.335072,0.297052,0.722635
0.266116,0.299063,0.716327
0.258020,0.302039,0.732489
0.253032,0.273039,0.685290
0.307589,0.292652,0.732847
0.256665,0.283090,0.706904
0.247708,0.312194,0.723405
0.262418,0.280756,0.730404
0.299274,0.309610,0.759919
0.271768,0.310091,0.714087
0.185918,0.305969,0.754907
0.252609,0.297703,0.737130
0.241597,0.306625,0.711339
0.291481,0.299032,0.705974
0.249452,0.297068,0.717549
0.255581,0.285982,0.711903
0.311094,0.272721,0.706795
0.308054,0.296354,0.711346
0.286777,0.307810,0.736949
0.299219,0.283281,0.739279
0.307821,0.281783,0.729672
0.230614,0.286685,0.743925
