alpha,phi,h
0.091481,0.322397,0.796570
0.100461,0.343959,0.772611
0.104481,0.344310,0.757881
0.097016,0.297279,0.790902
0.118426,0.308268,0.806460
0.136252,0.291438,0.817985
0.077258,0.331624,0.774965
0.113577,0.314258,0.800970
0.097046,0.302492,0.786782
0.106552,0.328558,0.729457
0.106162,0.344224,0.813839
0.098789,0.325664,0.791911
0.084269,0.306490,0.763521
0.100821,0.347907,0.789874
0.106072,0.317871,0.794728
0.101284,0.305468,0.795905
0.105989,0.335629,0.799492
0.098359,0.307444,0.797844
0.110775,0.318318,0.787151
0.102759,0.359184,0.811468
0.126766,0.270297,0.749288
0.107653,0.332143,0.772715
0.082252,0.344447,0.793939
0.121141,0.281438,0.755905
0.089576,0.380826,0.787864
0.107691,0.329874,0.768388
0.113413,0.302875,0.759081
0.099097,0.333498,0.799056
0.089005,0.358934,0.760883
0.123038,0.271756,0.786262
0.099007,0.342749,0.765885
0.093212,0.325251,0.782693
0.080755,0.324332,0.786909
0.100048,0.316429,0.773546
0.087639,0.316080,0.760242
0.089270,0.298309,0.769667
0.103148,0.321315,0.775971
0.123624,0.281477,0.785615
0.113513,0.347255,0.761800
0.091610,0.320951,0.787404
0.061629,0.336618,0.765351
0.112912,0.312683,0.766801
0.110247,0.296117,0.786963
0.090524,0.314877,0.774880
0.121453,0.298023,0.758104
0.108140,0.343209,0.800151
0.102292,0.302950,0.775463
0.094626,0.352991,0.744368
0.095042,0.316162,0.775330
0.123381,0.328777,0.815830
0.118007,0.326473,0.792770
0.120448,0.283304,0.805065
0.097472,0.307812,0.814553
0.113723,0.316036,0.793988
0.099505,0.318894,0.778471
0.102366,0.293102,0.777072
0.088794,0.322949,0.804010
0.128164,0.268569,0.792546
0.076926,0.344797,0.761853
0.077471,0.337325,0.791767
0.107845,0.321018,0.769227
0.075883,0.360144,0.779536
0.099180,0.321034,0.800441
0.108538,0.297413,0.801392
0.108107,0.301082,0.759090
0.106055,0.302640,0.794492
0.102267,0.310553,0.767424
0.106719,0.289118,0.797166
0.094953,0.294512,0.763100
0.111772,0.328295,0.767372
0.132528,0.295767,0.776685
0.107139,0.296517,0.785193
0.073860,0.299183,0.771928
0.105822,0.309368,0.796004
0.109689,0.323311,0.791350
0.112742,0.310654,0.761519
0.082482,0.343500,0.777009
-0.155888,0.471112,0.729321
0.128863,0.304382,0.796595
0.094816,0.318854,0.773421
0.095031,0.343102,0.811159
0.103447,0.294968,0.747302
0.109685,0.293486,0.792036
0.106774,0.302913,0.769378
0.095827,0.336082,0.765269
0.107747,0.327748,0.791828
0.117487,0.328221,0.814245
0.109192,0.335422,0.780181
0.104385,0.338367,0.787237
0.098420,0.332619,0.779930
0.111369,0.335714,0.771767
0.101983,0.331154,0.771974
0.099334,0.329516,0.774841
0.115448,0.307904,0.764357
0.106757,0.308406,0.769288
0.118741,0.319680,0.781962
0.094224,0.311359,0.783038
0.103417,0.305219,0.803824
0.090920,0.319860,0.789854
0.070514,0.331662,0.791536
