alpha,phi,h
0.107519,0.485992,0.702230
0.152397,0.508587,0.670031
0.128438,0.513538,0.658795
0.129938,0.459967,0.711018
0.156419,0.478687,0.704094
0.161975,0.455932,0.719656
0.130140,0.525964,0.648044
0.134285,0.484704,0.677974
0.125347,0.462702,0.691775
0.128510,0.485541,0.641539
0.139134,0.501888,0.710171
0.112062,0.485760,0.689716
0.114964,0.470394,0.650517
0.117598,0.502918,0.696050
0.120079,0.483654,0.714982
0.139518,0.490024,0.686713
0.129539,0.496075,0.693946
0.132119,0.456935,0.702391
0.158486,0.493917,0.678513
0.128333,0.525728,0.714065
0.170177,0.460638,0.644872
0.144932,0.517229,0.671516
0.110210,0.514814,0.688459
0.153611,0.463656,0.658680
0.115473,0.544341,0.687679
0.126330,0.491062,0.687725
0.143282,0.475866,0.662549
0.118668,0.489262,0.706303
0.108051,0.538036,0.670782
0.152456,0.469623,0.675327
0.143796,0.515396,0.677042
0.126680,0.493433,0.685670
0.130225,0.496059,0.679363
0.116187,0.476876,0.680507
0.130513,0.493412,0.642356
0.121899,0.459734,0.679642
0.139995,0.493791,0.677918
0.155471,0.428293,0.681802
0.142124,0.522534,0.647717
0.137143,0.489136,0.682784
0.072965,0.505059,0.666336
0.146456,0.468158,0.677127
0.145946,0.479423,0.673062
0.109153,0.473013,0.680483
0.132526,0.449068,0.671734
0.131336,0.510564,0.702391
0.129076,0.470678,0.646563
0.147204,0.538909,0.624886
0.124951,0.489499,0.691034
0.139693,0.512447,0.714050
0.137424,0.500355,0.694631
0.139778,0.459479,0.721059
0.136907,0.491731,0.722398
0.152218,0.487919,0.693722
0.117189,0.508157,0.660495
0.127846,0.460533,0.670178
0.110343,0.503125,0.700279
0.176169,0.447254,0.693362
0.112844,0.515199,0.651653
0.107337,0.500837,0.718068
0.146745,0.488766,0.668581
0.098086,0.531045,0.682756
0.126076,0.488694,0.685072
0.130148,0.462876,0.709433
0.133237,0.472661,0.657106
0.151849,0.469394,0.670592
0.117722,0.483242,0.671085
0.147510,0.457303,0.705979
0.127166,0.459943,0.663187
0.142128,0.505192,0.665931
0.159180,0.457686,0.666441
0.138368,0.462954,0.692754
0.101521,0.483498,0.669350
0.127035,0.464612,0.691522
0.133211,0.493553,0.695023
0.141194,0.475443,0.664271
0.122953,0.529122,0.677831
-0.012004,0.555776,0.637181
0.198428,0.493564,0.684234
0.113273,0.495629,0.674617
0.116022,0.521875,0.699225
0.122304,0.462588,0.638999
0.170160,0.473385,0.693469
0.141232,0.491086,0.673922
0.110782,0.513307,0.681296
0.133033,0.489698,0.699554
0.158941,0.497134,0.712760
0.125269,0.496278,0.687064
0.123082,0.491620,0.712685
0.128544,0.501988,0.696683
0.144040,0.492177,0.669729
0.142334,0.511684,0.660489
0.120444,0.494103,0.679203
0.142085,0.480667,0.673203
0.156963,0.474134,0.661451
0.169092,0.495425,0.680073
0.124643,0.497875,0.675473
0.159166,0.478428,0.704542
0.147057,0.487329,0.689602
0.090460,0.502193,0.693269
