alpha,phi,h
0.207950,0.517950,0.736450
0.270884,0.554920,0.689506
0.238221,0.532030,0.709519
0.221773,0.505361,0.729683
0.294813,0.501658,0.732155
0.277015,0.496431,0.748195
0.277912,0.551764,0.676511
0.256571,0.529458,0.709669
0.252626,0.488118,0.714819
0.219742,0.523994,0.685200
0.220412,0.540171,0.749278
0.209017,0.521148,0.721220
0.224274,0.500358,0.685196
0.185954,0.552440,0.734896
0.256794,0.521460,0.740630
0.271409,0.533065,0.716991
0.259461,0.517673,0.730561
0.252156,0.497852,0.745479
0.261484,0.533787,0.712090
0.236210,0.562557,0.742592
0.290582,0.499534,0.676301
0.257289,0.550857,0.703878
0.247307,0.534083,0.703336
0.286542,0.499164,0.685399
0.219088,0.571278,0.712784
0.244889,0.524863,0.716280
0.277247,0.509880,0.691015
0.231917,0.522495,0.732480
0.212064,0.567248,0.703451
0.262820,0.501729,0.711479
0.256326,0.548745,0.701327
0.268208,0.528655,0.717576
0.245707,0.515507,0.706799
0.235048,0.503361,0.712109
0.286127,0.527969,0.669283
0.278246,0.494556,0.720272
0.272374,0.523890,0.705656
0.269061,0.465757,0.710416
0.235348,0.559297,0.682309
0.254911,0.535339,0.708593
0.192839,0.537144,0.691682
0.246171,0.523658,0.695543
0.284501,0.508094,0.715780
0.193403,0.509186,0.696305
0.201286,0.498920,0.697665
0.255248,0.550148,0.714668
0.270456,0.510078,0.684263
0.261362,0.591155,0.671239
0.248368,0.524839,0.718627
0.233044,0.559049,0.746784
0.275694,0.527752,0.716056
0.258378,0.494495,0.750891
0.274448,0.530739,0.769416
0.287629,0.527825,0.711741
0.241321,0.545032,0.692924
0.256130,0.491760,0.719467
0.240360,0.542002,0.730559
0.307078,0.484274,0.716343
0.253434,0.540036,0.683730
0.221718,0.533112,0.739689
0.245113,0.532494,0.696475
0.214798,0.571589,0.723131
0.247384,0.521034,0.718684
0.225108,0.491919,0.734380
0.265340,0.512929,0.683972
0.278331,0.496769,0.707450
0.226470,0.518940,0.718140
0.288968,0.493473,0.722331
0.250311,0.499724,0.694123
0.259443,0.535552,0.706488
0.272108,0.497441,0.701132
0.259973,0.493576,0.716697
0.226933,0.519739,0.697876
0.208079,0.515785,0.721790
0.248779,0.525369,0.721827
0.252614,0.508129,0.705051
0.257451,0.563443,0.708941
0.219569,0.512637,0.689033
0.321725,0.522916,0.713174
0.246641,0.531841,0.700519
0.226744,0.538782,0.734285
0.219448,0.505383,0.666859
0.287830,0.508582,0.729604
0.270446,0.524289,0.692462
0.231510,0.542025,0.699377
0.257912,0.530126,0.713102
0.283167,0.535889,0.749686
0.262745,0.535172,0.710096
0.179030,0.527337,0.742304
0.247314,0.524759,0.720627
0.237373,0.541397,0.699103
0.274825,0.528571,0.692404
0.236128,0.540927,0.700002
0.238005,0.509652,0.701413
0.302259,0.507314,0.691574
0.297249,0.520156,0.684411
0.272075,0.531444,0.720701
0.273566,0.521455,0.735717
0.302996,0.506023,0.713287
0.191600,0.553915,0.732581
