alpha,phi,h
0.106643,0.235508,0.692136
0.126171,0.258767,0.651803
0.119709,0.252165,0.649809
0.108476,0.220432,0.695824
0.138448,0.227027,0.699454
0.142720,0.215210,0.706468
0.106302,0.262630,0.642280
0.133568,0.218295,0.693310
0.118021,0.216833,0.676428
0.117858,0.243271,0.618744
0.121536,0.251998,0.717178
0.115268,0.236964,0.690073
0.087962,0.218694,0.652905
0.117785,0.272632,0.684370
0.106323,0.241434,0.695872
0.128549,0.233920,0.685574
0.117911,0.234816,0.694906
0.119221,0.219401,0.676426
0.136979,0.246165,0.663080
0.124646,0.268729,0.714054
0.150749,0.200513,0.653308
0.123839,0.262751,0.669296
0.106911,0.256593,0.688738
0.148651,0.211065,0.658199
0.115151,0.278871,0.681932
0.116200,0.241811,0.663383
0.128002,0.231050,0.655537
0.120471,0.242148,0.696541
0.100772,0.267832,0.654024
0.137162,0.200827,0.672684
0.121819,0.266998,0.664296
0.115318,0.234450,0.678487
0.111365,0.244688,0.677483
0.111445,0.226556,0.669904
0.115147,0.236853,0.646547
0.116022,0.196415,0.673607
0.128152,0.233329,0.672486
0.137879,0.190773,0.673248
0.129942,0.264712,0.649044
0.114973,0.240907,0.687590
0.080683,0.260305,0.658353
0.135163,0.225995,0.661445
0.128002,0.220930,0.680671
0.099533,0.224506,0.658286
0.127725,0.214771,0.650968
0.127263,0.256700,0.680280
0.111326,0.235643,0.649106
0.111081,0.280564,0.632070
0.104312,0.247748,0.678458
0.135312,0.254303,0.703336
0.132185,0.242050,0.677711
0.132655,0.210598,0.702042
0.117811,0.244864,0.700580
0.142530,0.223282,0.691218
0.120097,0.252790,0.670931
0.113982,0.210987,0.672841
0.103995,0.254476,0.702069
0.156889,0.190945,0.675676
0.097217,0.261058,0.647932
0.101456,0.256535,0.692767
0.132665,0.244294,0.672258
0.097617,0.264300,0.678323
0.127251,0.216824,0.675072
0.122499,0.221972,0.695088
0.132178,0.210561,0.649826
0.129369,0.216540,0.671151
0.123010,0.226058,0.663181
0.124510,0.209932,0.705984
0.118654,0.223236,0.665708
0.136640,0.239786,0.669253
0.149449,0.214715,0.666664
0.122708,0.216147,0.678100
0.090027,0.214491,0.668871
0.117782,0.221162,0.683301
0.128126,0.234506,0.692171
0.124230,0.221479,0.668461
0.105821,0.265403,0.667621
-0.019566,0.318366,0.639964
0.154198,0.237129,0.674331
0.107101,0.237837,0.661458
0.108536,0.257189,0.691260
0.125344,0.214527,0.636708
0.134095,0.220497,0.694444
0.124341,0.226994,0.658488
0.108239,0.256402,0.670415
0.118372,0.239044,0.684574
0.135556,0.256115,0.713779
0.124830,0.248377,0.666657
0.122394,0.245504,0.695509
0.112448,0.243424,0.678405
0.131527,0.245337,0.671942
0.130540,0.242959,0.665654
0.116050,0.241251,0.667702
0.135680,0.229166,0.656432
0.132697,0.227583,0.670035
0.139129,0.231489,0.682830
0.112642,0.246428,0.668486
0.123467,0.227369,0.698250
0.114310,0.236295,0.678231
0.093389,0.240038,0.689482
