alpha,phi,h
0.126312,0.367335,0.748066
0.189964,0.387483,0.718727
0.146100,0.385816,0.731957
0.139430,0.355340,0.754433
0.199039,0.344729,0.746002
0.192576,0.333082,0.763576
0.196620,0.397844,0.696602
0.172808,0.376972,0.746341
0.164476,0.344506,0.741777
0.145536,0.357138,0.692817
0.149167,0.389621,0.755896
0.129195,0.357827,0.747335
0.140367,0.364884,0.704036
0.134061,0.387884,0.747515
0.147167,0.358050,0.749392
0.186281,0.366807,0.735489
0.170174,0.378576,0.753339
0.146085,0.343690,0.763054
0.191201,0.367212,0.727970
0.155911,0.396758,0.766385
0.202588,0.354165,0.699893
0.190230,0.395880,0.716552
0.161779,0.398822,0.733910
0.200191,0.345494,0.706675
0.135122,0.420485,0.735150
0.156302,0.365713,0.733202
0.198533,0.362231,0.703607
0.136944,0.374785,0.750107
0.128750,0.409045,0.711908
0.195918,0.341797,0.729695
0.184028,0.393040,0.722816
0.167703,0.368987,0.731620
0.159173,0.364944,0.732519
0.136533,0.357718,0.729735
0.204588,0.370997,0.686446
0.171512,0.347527,0.741761
0.168157,0.369098,0.734073
0.183761,0.320300,0.728391
0.154777,0.397260,0.701771
0.184537,0.359662,0.735358
0.101711,0.374122,0.716696
0.152718,0.364844,0.723279
0.205932,0.345634,0.730201
0.128516,0.355454,0.729982
0.146354,0.334207,0.711942
0.160702,0.398683,0.748088
0.183316,0.353753,0.706229
0.182040,0.427441,0.686249
0.148953,0.376245,0.738385
0.155745,0.398588,0.758141
0.183334,0.372938,0.739067
0.172909,0.335692,0.767748
0.178186,0.378818,0.769724
0.201177,0.351632,0.737891
0.155720,0.387498,0.717649
0.171399,0.349280,0.732283
0.155680,0.390435,0.752563
0.222754,0.333674,0.728689
0.143947,0.394715,0.704798
0.126806,0.396786,0.753029
0.154538,0.375300,0.719471
0.142918,0.408566,0.734624
0.140658,0.370234,0.738970
0.142589,0.339830,0.741555
0.176205,0.338617,0.704305
0.206305,0.346316,0.728833
0.139534,0.356428,0.721124
0.203088,0.326656,0.749764
0.161973,0.337713,0.720575
0.166326,0.385834,0.715656
0.171011,0.350921,0.735791
0.171763,0.346702,0.732022
0.129985,0.364483,0.726665
0.151066,0.347652,0.751764
0.175814,0.369637,0.746747
0.185605,0.361723,0.727132
0.151410,0.405019,0.731608
0.132341,0.367811,0.704518
0.241016,0.371980,0.735704
0.164588,0.376415,0.724548
0.143180,0.390354,0.754216
0.143740,0.345732,0.692050
0.212219,0.349847,0.746610
0.171594,0.367207,0.715319
0.131131,0.391342,0.724010
0.171978,0.373992,0.748324
0.181220,0.384533,0.764182
0.179906,0.375348,0.725651
0.135573,0.381192,0.757491
0.143882,0.368909,0.738510
0.151590,0.388291,0.726137
0.175087,0.378801,0.723893
0.136420,0.380257,0.732202
0.150956,0.365546,0.731242
0.204940,0.346648,0.725877
0.200344,0.355416,0.713880
0.186811,0.377873,0.732709
0.204606,0.365508,0.742381
0.221657,0.360489,0.728385
0.114757,0.393712,0.743777
