alpha,phi,h
0.256833,0.409153,0.769238
0.308077,0.444582,0.731649
0.303399,0.432387,0.731856
0.259890,0.387843,0.756817
0.329013,0.394925,0.763545
0.332506,0.388895,0.769154
0.308052,0.425282,0.716792
0.301802,0.417396,0.753110
0.276745,0.375342,0.760485
0.271759,0.408260,0.695555
0.276595,0.440311,0.776193
0.272293,0.394836,0.753365
0.266115,0.380419,0.720803
0.255150,0.436245,0.770512
0.291999,0.391606,0.763888
0.306015,0.409178,0.762615
0.301227,0.398981,0.767099
0.274416,0.382710,0.770352
0.290749,0.416524,0.736893
0.288036,0.434355,0.776914
0.322461,0.383619,0.715380
0.308003,0.441341,0.733165
0.293499,0.432193,0.732916
0.327836,0.379917,0.720058
0.270086,0.454827,0.756029
0.282952,0.399016,0.743668
0.318413,0.392613,0.723563
0.294320,0.405890,0.760812
0.287547,0.443160,0.720382
0.308763,0.385977,0.756713
0.311848,0.444248,0.731158
0.288854,0.401207,0.765958
0.303996,0.407107,0.735762
0.289163,0.382095,0.736486
0.327312,0.404738,0.700264
0.305253,0.379008,0.742821
0.305229,0.409956,0.742264
0.330841,0.363590,0.733664
0.271447,0.432046,0.722255
0.307970,0.409383,0.742759
0.268748,0.418231,0.735928
0.291199,0.412620,0.734763
0.341390,0.382148,0.743037
0.248581,0.393603,0.730061
0.236484,0.384915,0.727444
0.289036,0.435439,0.754085
0.293305,0.397012,0.725157
0.304765,0.464902,0.687318
0.281559,0.396872,0.748312
0.301701,0.423324,0.778787
0.311099,0.413378,0.749305
0.299960,0.377754,0.778199
0.323490,0.413287,0.785194
0.326088,0.394694,0.749081
0.283408,0.433950,0.733373
0.291820,0.395118,0.761115
0.287725,0.432245,0.771150
0.361106,0.372057,0.748145
0.290877,0.421680,0.717408
0.284789,0.417600,0.785126
0.305053,0.414306,0.727709
0.286561,0.442348,0.744233
0.284847,0.394321,0.751049
0.255015,0.392836,0.750252
0.312365,0.380318,0.729144
0.335811,0.392139,0.740721
0.284778,0.404892,0.735777
0.328174,0.390743,0.770296
0.304912,0.376319,0.743757
0.286170,0.419335,0.726717
0.305329,0.384053,0.734959
0.301261,0.389081,0.747486
0.277039,0.409233,0.733102
0.278349,0.394489,0.768900
0.308567,0.420460,0.753637
0.294485,0.392620,0.749384
0.298031,0.433091,0.740673
0.272471,0.421497,0.722190
0.365793,0.408969,0.727784
0.281956,0.410363,0.737339
0.283883,0.421059,0.770011
0.285147,0.381154,0.690967
0.333078,0.402172,0.765360
0.298652,0.407152,0.726351
0.285616,0.421320,0.738970
0.308631,0.407695,0.757722
0.334241,0.409776,0.769737
0.307931,0.415759,0.745367
0.209224,0.422346,0.778111
0.281710,0.411060,0.763692
0.276696,0.424864,0.733674
0.311755,0.419661,0.730760
0.278080,0.419674,0.748440
0.282050,0.396610,0.731084
0.339491,0.394580,0.738004
0.334646,0.409332,0.735103
0.304619,0.407951,0.763906
0.335425,0.399335,0.769872
0.351727,0.395056,0.745755
0.262395,0.411506,0.759589
