alpha,phi,h
0.098243,0.387096,0.664708
0.125310,0.417341,0.632068
0.117915,0.407856,0.619298
0.112442,0.367070,0.661457
0.143290,0.379711,0.658931
0.154118,0.359328,0.671857
0.098981,0.425623,0.626863
0.132692,0.388578,0.652022
0.110234,0.372531,0.644307
0.119906,0.382993,0.593162
0.127471,0.399596,0.678379
0.104838,0.381654,0.648431
0.093136,0.369303,0.613057
0.105914,0.404845,0.664272
0.103139,0.390779,0.667393
0.135811,0.386234,0.653220
0.116723,0.377957,0.665097
0.116655,0.353756,0.663267
0.149216,0.381336,0.634877
0.119632,0.431887,0.674587
0.146613,0.356000,0.622815
0.132628,0.418692,0.631637
0.099868,0.426897,0.656932
0.138756,0.362338,0.608180
0.106577,0.440735,0.644129
0.111205,0.397511,0.642737
0.135317,0.381099,0.613188
0.111939,0.390573,0.660196
0.092306,0.431914,0.631613
0.135319,0.371497,0.640966
0.122555,0.424871,0.631240
0.116021,0.385706,0.635043
0.113231,0.385938,0.638805
0.105797,0.386225,0.646265
0.110631,0.397117,0.600702
0.113900,0.362350,0.640831
0.122946,0.393323,0.641422
0.137579,0.336805,0.642545
0.132128,0.418043,0.615481
0.115918,0.394922,0.648232
0.068992,0.410570,0.622025
0.134783,0.360758,0.634147
0.125136,0.373166,0.636484
0.096417,0.374430,0.629896
0.122648,0.342995,0.623732
0.117969,0.406400,0.651115
0.120072,0.377706,0.612302
0.110361,0.463133,0.587461
0.106138,0.390803,0.646130
0.131798,0.409898,0.677471
0.127760,0.407030,0.661667
0.128431,0.357366,0.680502
0.112224,0.391440,0.689026
0.141637,0.384143,0.657645
0.113676,0.397973,0.624803
0.112443,0.365717,0.641458
0.103147,0.404466,0.661699
0.153529,0.358489,0.633693
0.094969,0.419345,0.614980
0.095442,0.406008,0.674907
0.136702,0.396916,0.633519
0.084875,0.434692,0.655737
0.120772,0.379782,0.649185
0.119272,0.361369,0.668840
0.131452,0.375196,0.599113
0.135904,0.368115,0.646522
0.117402,0.377003,0.628042
0.128826,0.347146,0.670715
0.117080,0.373443,0.630228
0.135343,0.400540,0.631001
0.152477,0.360099,0.639934
0.130437,0.358621,0.648554
0.090476,0.376768,0.620291
0.114963,0.364214,0.650134
0.124549,0.397091,0.648334
0.126517,0.363672,0.635190
0.105474,0.420297,0.631778
-0.031924,0.474087,0.599356
0.153070,0.386650,0.635655
0.103212,0.381249,0.626629
0.102201,0.423426,0.670435
0.118855,0.355893,0.603663
0.137393,0.369782,0.669431
0.125833,0.378211,0.636610
0.103746,0.404725,0.647534
0.123362,0.391771,0.654272
0.144585,0.411973,0.681781
0.116380,0.401825,0.636050
0.112103,0.397608,0.674719
0.113689,0.399310,0.659212
0.135415,0.385546,0.636890
0.133438,0.404933,0.626074
0.112556,0.402356,0.649724
0.132132,0.371746,0.634016
0.123072,0.373826,0.626459
0.141134,0.392385,0.630330
0.104796,0.402493,0.646319
0.122132,0.370568,0.663755
0.109832,0.396287,0.652982
0.078595,0.411648,0.659010
