alpha,phi,h
0.107496,0.491733,0.886034
0.115629,0.532622,0.858594
0.121731,0.515821,0.861539
0.120404,0.472991,0.884791
0.134106,0.492066,0.894149
0.167377,0.461266,0.915802
0.100539,0.523829,0.857510
0.137291,0.502015,0.879211
0.103603,0.485127,0.885407
0.120029,0.474498,0.843642
0.131034,0.506941,0.900708
0.099910,0.498546,0.890278
0.115778,0.479786,0.855867
0.105225,0.521701,0.891575
0.129659,0.486539,0.904533
0.126828,0.492447,0.885632
0.120506,0.492187,0.899450
0.113164,0.459455,0.894394
0.135767,0.500442,0.870952
0.117467,0.540336,0.885534
0.137926,0.462485,0.842452
0.130680,0.517143,0.866555
0.101066,0.523748,0.887109
0.131433,0.475146,0.851055
0.098106,0.556299,0.881760
0.127181,0.500001,0.882547
0.132387,0.479319,0.843004
0.104008,0.513134,0.895914
0.099510,0.548978,0.853376
0.149795,0.462020,0.869970
0.129696,0.521533,0.856782
0.104904,0.505781,0.879741
0.119740,0.503798,0.876913
0.116707,0.481900,0.884343
0.100094,0.503338,0.848982
0.094687,0.484725,0.874045
0.120500,0.506070,0.871334
0.146613,0.453718,0.882902
0.126342,0.529630,0.842199
0.125065,0.500460,0.882388
0.070781,0.496777,0.860015
0.125674,0.477219,0.867741
0.126415,0.477778,0.868427
0.057051,0.511909,0.878284
0.130543,0.459124,0.858899
0.122634,0.522329,0.876643
0.132062,0.481941,0.850304
0.122622,0.549246,0.829826
0.123039,0.509185,0.881545
0.130883,0.512116,0.901808
0.130479,0.515132,0.895363
0.136157,0.451126,0.896980
0.120883,0.499979,0.931757
0.115995,0.488166,0.892710
0.111356,0.533006,0.862462
0.121589,0.474325,0.873715
0.100129,0.505569,0.887663
0.164310,0.460884,0.875030
0.099891,0.525850,0.848605
0.091236,0.501395,0.894115
0.126278,0.486469,0.850888
0.094470,0.535306,0.865619
0.101472,0.511759,0.893251
0.123180,0.460538,0.893661
0.116438,0.472511,0.846056
0.133502,0.490635,0.887154
0.102375,0.479738,0.866892
0.133704,0.463813,0.907116
0.108815,0.485076,0.865953
0.125381,0.510519,0.861772
0.145959,0.451432,0.885120
0.137492,0.470491,0.887266
0.094219,0.480971,0.864087
0.127356,0.477781,0.889539
0.126289,0.508144,0.882818
0.128627,0.472413,0.862334
0.110270,0.517179,0.867773
-0.170349,0.666230,0.827924
0.166623,0.491797,0.869132
0.117375,0.499454,0.859383
0.115157,0.525302,0.886658
0.104506,0.468374,0.840414
0.124818,0.476395,0.888627
0.136087,0.479813,0.863766
0.106247,0.521675,0.875252
0.135120,0.507540,0.875371
0.144361,0.499557,0.904640
0.117816,0.512681,0.865530
0.114674,0.501059,0.892076
0.120575,0.509335,0.894106
0.124399,0.504779,0.861130
0.132340,0.503902,0.861710
0.108543,0.503718,0.871032
0.127482,0.480891,0.866633
0.121015,0.491221,0.863491
0.144151,0.494721,0.868191
0.105498,0.497311,0.884046
0.125471,0.496507,0.893545
0.119122,0.512916,0.880462
0.073643,0.518780,0.883739
