alpha,phi,h
0.175920,0.206772,0.698553
0.231970,0.230126,0.662605
0.202635,0.215991,0.666981
0.192132,0.198700,0.702469
0.267968,0.202753,0.691909
0.248747,0.170267,0.709124
0.266887,0.234478,0.654715
0.250947,0.194517,0.684094
0.222621,0.185592,0.677236
0.177038,0.199129,0.626845
0.223192,0.219810,0.712525
0.206148,0.190192,0.685690
0.203351,0.176175,0.664118
0.185023,0.214460,0.704059
0.214271,0.196455,0.700200
0.243518,0.197368,0.684318
0.215644,0.204153,0.699722
0.221493,0.165644,0.699995
0.256907,0.218859,0.658969
0.230155,0.244655,0.714603
0.281510,0.176072,0.659571
0.249913,0.238017,0.667841
0.226790,0.226070,0.672787
0.274991,0.157788,0.645541
0.194143,0.249221,0.688415
0.222061,0.198046,0.672043
0.237719,0.191295,0.650547
0.208761,0.206050,0.689836
0.205126,0.229411,0.661441
0.244078,0.174777,0.678193
0.243141,0.229720,0.673547
0.232676,0.188763,0.681527
0.231191,0.205004,0.692009
0.222329,0.175261,0.672708
0.247724,0.204990,0.644887
0.245158,0.177997,0.687983
0.246490,0.217283,0.683945
0.254182,0.148215,0.669121
0.215194,0.218725,0.661814
0.252831,0.202306,0.682634
0.195002,0.218030,0.668728
0.211718,0.192085,0.672415
0.274807,0.180413,0.676964
0.170100,0.189800,0.671680
0.157532,0.177605,0.662878
0.226234,0.234423,0.697381
0.230659,0.193806,0.654252
0.242912,0.249561,0.639041
0.200515,0.202962,0.687835
0.217815,0.219533,0.712654
0.236937,0.214506,0.674738
0.252514,0.175724,0.715577
0.238450,0.213157,0.710802
0.258149,0.205513,0.686430
0.225764,0.229226,0.673797
0.239505,0.184058,0.683449
0.220002,0.231098,0.685846
0.285040,0.173338,0.675220
0.220284,0.223682,0.661396
0.204594,0.227265,0.705616
0.215269,0.219064,0.670559
0.211073,0.238653,0.677575
0.219874,0.192265,0.686136
0.215094,0.175367,0.684972
0.254200,0.179784,0.659870
0.242611,0.194742,0.686990
0.218477,0.181586,0.659354
0.255060,0.168975,0.698075
0.242229,0.174461,0.673751
0.221093,0.204859,0.657952
0.232416,0.186959,0.676750
0.231352,0.192012,0.684104
0.202583,0.197067,0.669832
0.212420,0.179405,0.695803
0.237475,0.204707,0.689956
0.234146,0.196309,0.680413
0.222429,0.226294,0.667153
0.207487,0.214049,0.645368
0.305413,0.204415,0.686214
0.209876,0.206897,0.658642
0.218003,0.219958,0.690452
0.214363,0.172207,0.642771
0.266740,0.200778,0.681984
0.228666,0.200498,0.657858
0.212318,0.228543,0.674761
0.216404,0.199790,0.691478
0.256610,0.224895,0.703052
0.236258,0.224514,0.669546
0.142969,0.203945,0.694311
0.201477,0.207122,0.707614
0.218887,0.209583,0.673125
0.236689,0.210892,0.671608
0.225973,0.211419,0.685731
0.213543,0.199071,0.670611
0.284815,0.180341,0.673285
0.258388,0.211793,0.670581
0.262348,0.211352,0.677863
0.262519,0.195697,0.689877
0.275494,0.193236,0.682726
0.185150,0.208021,0.696479
