alpha,phi,h
0.184920,0.288202,0.898039
0.223139,0.322674,0.851869
0.187548,0.306170,0.869132
0.196601,0.266802,0.876326
0.245877,0.279953,0.898733
0.252379,0.257940,0.916534
0.250985,0.320163,0.849854
0.220743,0.292587,0.876179
0.211592,0.269562,0.891803
0.176784,0.284582,0.840049
0.214808,0.301727,0.904108
0.180499,0.300241,0.902098
0.191829,0.268084,0.865061
0.168133,0.314315,0.904711
0.195766,0.285099,0.901344
0.244587,0.275847,0.877117
0.225257,0.292213,0.900849
0.189881,0.263320,0.899837
0.239637,0.295213,0.871763
0.222403,0.317527,0.897969
0.264994,0.270540,0.855450
0.247465,0.314381,0.872404
0.227247,0.300018,0.870490
0.269755,0.264829,0.852382
0.178157,0.334919,0.882174
0.206593,0.272688,0.889706
0.232870,0.279292,0.859222
0.188614,0.295723,0.910555
0.207516,0.323245,0.858495
0.230354,0.261440,0.881060
0.247005,0.319729,0.866695
0.222294,0.285855,0.887778
0.224000,0.300342,0.881527
0.218742,0.263507,0.882743
0.236838,0.298084,0.845085
0.222629,0.270814,0.880221
0.245448,0.296447,0.872198
0.224564,0.256545,0.888340
0.202702,0.310169,0.850564
0.239042,0.287450,0.877710
0.156577,0.308888,0.869720
0.200070,0.290221,0.876814
0.278516,0.274885,0.880243
0.187652,0.275807,0.883813
0.163722,0.273110,0.864483
0.223096,0.312280,0.905657
0.227769,0.284112,0.871102
0.231637,0.326087,0.840248
0.206098,0.285933,0.891059
0.209343,0.307739,0.916636
0.239434,0.301131,0.882640
0.248043,0.261055,0.907061
0.260802,0.303168,0.921459
0.254174,0.272775,0.880862
0.217387,0.306216,0.879027
0.219589,0.277358,0.892867
0.198991,0.317574,0.907448
0.288298,0.258426,0.879817
0.227175,0.304340,0.840780
0.185611,0.313904,0.899242
0.222107,0.278859,0.862306
0.202490,0.317850,0.872988
0.186632,0.294650,0.904720
0.189844,0.266239,0.886124
0.245148,0.262964,0.857389
0.246156,0.270426,0.884729
0.201704,0.273455,0.863585
0.266526,0.260332,0.909669
0.225465,0.260992,0.863909
0.231324,0.289438,0.869695
0.225882,0.259619,0.879347
0.223402,0.266247,0.882637
0.202848,0.289784,0.874261
0.202031,0.280335,0.894923
0.228427,0.281972,0.895152
0.230871,0.273243,0.878594
0.211624,0.312225,0.862130
0.191521,0.285363,0.857269
0.296339,0.289472,0.883455
0.219449,0.304747,0.859984
0.204335,0.310755,0.890480
0.185634,0.274074,0.845221
0.254996,0.282779,0.888088
0.243372,0.277301,0.853975
0.196602,0.313841,0.865813
0.217449,0.286157,0.881682
0.250619,0.305427,0.909511
0.233605,0.299927,0.880658
0.154578,0.290239,0.901314
0.199656,0.293539,0.897416
0.194582,0.296918,0.880735
0.250527,0.286188,0.874413
0.183108,0.304098,0.874817
0.220201,0.269299,0.876117
0.266058,0.281067,0.878228
0.264957,0.291228,0.869464
0.222525,0.302384,0.886841
0.246958,0.285951,0.894908
0.257035,0.286774,0.875373
0.163140,0.305460,0.881232
