alpha,phi,h
0.206506,0.235811,0.686967
0.263649,0.270565,0.641657
0.244554,0.248357,0.654778
0.219679,0.227425,0.683926
0.288042,0.229950,0.676661
0.278950,0.209942,0.702794
0.288516,0.261551,0.640616
0.269886,0.232042,0.661880
0.246857,0.204614,0.663292
0.208829,0.242506,0.621905
0.244244,0.253703,0.695236
0.223767,0.230903,0.674594
0.235036,0.217031,0.641957
0.218711,0.266629,0.689547
0.249683,0.224702,0.692391
0.288407,0.242036,0.669607
0.251020,0.215677,0.692706
0.247520,0.206768,0.683421
0.278084,0.252170,0.654496
0.259261,0.266805,0.690483
0.300618,0.212685,0.652744
0.273036,0.271068,0.648498
0.249641,0.263083,0.661949
0.303130,0.207931,0.631196
0.225902,0.287348,0.666352
0.239259,0.225277,0.661504
0.269684,0.233142,0.651210
0.244111,0.245319,0.684551
0.237444,0.265607,0.649043
0.269739,0.215239,0.657143
0.276181,0.276609,0.660958
0.260144,0.227359,0.664430
0.253330,0.234690,0.676730
0.248705,0.204645,0.659785
0.271618,0.232279,0.627980
0.266955,0.204397,0.659991
0.282637,0.232733,0.666947
0.285723,0.185648,0.657380
0.228745,0.259630,0.650553
0.274852,0.234758,0.662187
0.224690,0.248582,0.658818
0.250227,0.231690,0.656475
0.292335,0.223662,0.669431
0.199222,0.223685,0.650581
0.189813,0.213899,0.644300
0.253254,0.261262,0.678592
0.253430,0.232955,0.630849
0.280895,0.279807,0.614319
0.236673,0.227992,0.663706
0.248713,0.265498,0.695556
0.259907,0.241454,0.657568
0.270077,0.215802,0.700845
0.284744,0.242348,0.711504
0.285508,0.238516,0.667056
0.258784,0.256836,0.651587
0.262957,0.214210,0.664626
0.246079,0.265040,0.682919
0.307668,0.199009,0.669802
0.251621,0.257427,0.640869
0.235486,0.247360,0.698766
0.251199,0.235268,0.667066
0.255538,0.269007,0.662017
0.257038,0.218025,0.662735
0.243212,0.214148,0.677216
0.269859,0.212521,0.633439
0.274069,0.222339,0.676493
0.229573,0.229255,0.655596
0.289690,0.207124,0.683901
0.257743,0.215738,0.645843
0.260592,0.236480,0.651636
0.267552,0.212219,0.660881
0.244860,0.217540,0.672651
0.229697,0.226208,0.655354
0.235252,0.212981,0.677981
0.271399,0.241932,0.678653
0.263631,0.223800,0.666362
0.245150,0.263275,0.654025
0.233089,0.243799,0.636006
0.338832,0.231887,0.665009
0.250157,0.236008,0.637976
0.253737,0.257159,0.672916
0.235970,0.210853,0.615401
0.291159,0.227817,0.665457
0.261758,0.238896,0.646772
0.252386,0.256578,0.665838
0.236706,0.247693,0.679358
0.304683,0.251677,0.694872
0.271057,0.253016,0.670605
0.171267,0.246768,0.678538
0.239582,0.237196,0.671246
0.236547,0.246247,0.658783
0.263221,0.240529,0.656711
0.240021,0.239688,0.671573
0.247490,0.226582,0.645557
0.315005,0.223505,0.664270
0.293126,0.239901,0.652224
0.281080,0.241966,0.665822
0.281847,0.236293,0.685474
0.309822,0.221345,0.666783
0.220942,0.239272,0.685674
