alpha,phi,h
0.339869,0.456619,0.865544
0.391682,0.502697,0.821144
0.374698,0.471927,0.850049
0.357567,0.455406,0.879023
0.417785,0.456617,0.848725
0.403830,0.446257,0.865725
0.392708,0.493834,0.798466
0.400289,0.483459,0.839043
0.369892,0.436681,0.845853
0.345753,0.443094,0.772511
0.363666,0.492580,0.872387
0.352785,0.447398,0.840926
0.359694,0.433179,0.794836
0.335882,0.485946,0.866295
0.374432,0.448437,0.866677
0.402745,0.462475,0.857190
0.382055,0.463037,0.859995
0.391683,0.433962,0.858121
0.407487,0.474405,0.840720
0.378766,0.497413,0.880202
0.440445,0.441521,0.815037
0.415059,0.501821,0.834480
0.399375,0.489749,0.832670
0.424744,0.423733,0.816864
0.366990,0.511536,0.843956
0.401659,0.451976,0.855236
0.394961,0.442442,0.813339
0.380855,0.459903,0.865654
0.373226,0.492661,0.827232
0.406400,0.441339,0.839452
0.409454,0.478365,0.830292
0.387931,0.459590,0.850328
0.398669,0.468656,0.845707
0.386701,0.425468,0.834041
0.408956,0.463008,0.805657
0.400716,0.430725,0.826134
0.402901,0.467997,0.834226
0.403620,0.433164,0.842027
0.371971,0.479340,0.807213
0.413415,0.456310,0.847975
0.346001,0.468126,0.812727
0.365936,0.456352,0.821478
0.422089,0.447300,0.840460
0.328072,0.447699,0.829604
0.324470,0.440458,0.803103
0.379084,0.508256,0.861563
0.396679,0.446414,0.806792
0.398240,0.516218,0.785592
0.382446,0.471579,0.854499
0.392792,0.483355,0.882854
0.402584,0.472636,0.849124
0.400662,0.442782,0.885869
0.408215,0.487143,0.890736
0.407046,0.463510,0.829623
0.389214,0.486136,0.824311
0.386351,0.447976,0.835515
0.389822,0.475121,0.870713
0.459652,0.441609,0.841095
0.373090,0.483428,0.800585
0.377779,0.466145,0.863388
0.381095,0.452679,0.800316
0.377442,0.496669,0.854162
0.374320,0.458264,0.838046
0.364422,0.437548,0.828767
0.403550,0.436395,0.812923
0.414613,0.450463,0.828645
0.375408,0.455568,0.813144
0.413326,0.442772,0.873729
0.383330,0.438645,0.830316
0.381219,0.465747,0.818717
0.393392,0.431254,0.822006
0.375318,0.443061,0.839534
0.349967,0.469924,0.828926
0.370449,0.445578,0.847232
0.390769,0.464619,0.851732
0.392993,0.466186,0.835170
0.387542,0.483489,0.829567
0.348496,0.463292,0.826654
0.456616,0.462746,0.833891
0.388540,0.464626,0.839070
0.387012,0.470349,0.859837
0.363884,0.436299,0.797648
0.419513,0.471216,0.871743
0.390945,0.468520,0.816713
0.363136,0.479174,0.817354
0.367905,0.468068,0.837745
0.423940,0.481539,0.875666
0.388598,0.490241,0.836069
0.310167,0.473991,0.865540
0.374967,0.458955,0.852855
0.351954,0.481997,0.833740
0.401692,0.470031,0.839380
0.367136,0.478435,0.836681
0.365460,0.451434,0.811482
0.437028,0.458355,0.821802
0.413906,0.467159,0.821892
0.383933,0.476739,0.853996
0.422406,0.468097,0.884215
0.430622,0.457575,0.849565
0.347449,0.484828,0.842865
