alpha,phi,h
0.093519,0.462989,0.762586
0.115358,0.480295,0.716651
0.113156,0.467143,0.719555
0.110650,0.433840,0.761680
0.130637,0.444288,0.767870
0.153487,0.425368,0.769730
0.092064,0.482647,0.722212
0.128091,0.436678,0.749357
0.105669,0.429063,0.750072
0.113897,0.441863,0.691115
0.125966,0.464224,0.778333
0.098613,0.440279,0.749744
0.096713,0.418540,0.706278
0.102158,0.474887,0.756975
0.109994,0.442115,0.758675
0.125569,0.443227,0.750078
0.112601,0.447065,0.763121
0.104125,0.408832,0.757482
0.137259,0.446054,0.737086
0.114072,0.489066,0.773108
0.139218,0.415653,0.705985
0.120128,0.473541,0.727513
0.092009,0.482884,0.741028
0.134619,0.432198,0.717284
0.100415,0.496825,0.748519
0.109977,0.437745,0.731747
0.127429,0.435339,0.720580
0.102216,0.461793,0.769838
0.093718,0.496974,0.715301
0.139259,0.413687,0.743425
0.117245,0.484534,0.732581
0.102824,0.454507,0.745966
0.109326,0.462451,0.729484
0.099826,0.429644,0.739428
0.098362,0.450957,0.698939
0.098462,0.427214,0.736821
0.117844,0.448857,0.747203
0.138040,0.399116,0.744711
0.120638,0.471760,0.716905
0.110306,0.455073,0.741912
0.062029,0.454502,0.730179
0.125126,0.437469,0.734398
0.125355,0.438273,0.744477
0.096776,0.433459,0.730461
0.122271,0.410228,0.731927
0.118063,0.471924,0.752017
0.117294,0.429474,0.712549
0.111743,0.504554,0.695692
0.110381,0.459370,0.751290
0.127563,0.460114,0.785007
0.123982,0.465873,0.764618
0.125420,0.408540,0.767132
0.117021,0.448102,0.784006
0.123630,0.440756,0.752809
0.112018,0.466810,0.729463
0.109551,0.432031,0.738808
0.095500,0.470934,0.774922
0.159545,0.416599,0.746422
0.094257,0.469876,0.710646
0.083595,0.467479,0.768458
0.126618,0.447092,0.734340
0.082254,0.495777,0.753886
0.108308,0.444047,0.755660
0.117263,0.423858,0.757566
0.119576,0.429492,0.707404
0.126120,0.434841,0.752566
0.102519,0.435108,0.739938
0.126993,0.423154,0.763938
0.111335,0.428778,0.740619
0.124503,0.459228,0.718527
0.147238,0.416160,0.740309
0.124679,0.420000,0.746687
0.083484,0.433024,0.730795
0.115028,0.425447,0.764474
0.120360,0.463227,0.748795
0.120265,0.435613,0.733963
0.105390,0.480592,0.727121
-0.117192,0.581980,0.688229
0.161999,0.448054,0.738561
0.102548,0.451308,0.734704
0.104883,0.481337,0.757278
0.107364,0.416624,0.700868
0.123569,0.438709,0.756391
0.121302,0.449206,0.732924
0.098115,0.467765,0.733833
0.128457,0.444450,0.741352
0.140816,0.463995,0.775256
0.113254,0.464836,0.740319
0.103415,0.459522,0.767781
0.112431,0.455245,0.759454
0.126299,0.461588,0.726897
0.125352,0.476924,0.727785
0.109321,0.442563,0.736449
0.123709,0.429328,0.729176
0.118890,0.440243,0.731337
0.131700,0.454422,0.729974
0.103834,0.445332,0.744135
0.124185,0.436634,0.766500
0.109135,0.449743,0.740318
0.076116,0.467511,0.753799
