alpha,phi,h
0.138045,0.379974,0.687755
0.214993,0.403320,0.638656
0.179566,0.387878,0.649094
0.166382,0.354750,0.675124
0.235771,0.359650,0.667464
0.229773,0.333128,0.694782
0.235811,0.400755,0.631494
0.213903,0.373557,0.654932
0.193672,0.349210,0.672709
0.155292,0.370264,0.615538
0.176328,0.379295,0.701950
0.175705,0.347899,0.659461
0.169171,0.352042,0.623784
0.152063,0.401712,0.687127
0.189881,0.358833,0.687028
0.221753,0.370501,0.660391
0.198280,0.377729,0.686927
0.195845,0.334928,0.676582
0.221065,0.374923,0.649586
0.185008,0.399982,0.687803
0.249563,0.350590,0.632664
0.218517,0.401601,0.652168
0.209839,0.398339,0.659339
0.240898,0.338832,0.640367
0.167423,0.419282,0.665909
0.201268,0.360721,0.655010
0.233981,0.355727,0.629529
0.174877,0.370670,0.682217
0.180867,0.413519,0.643685
0.230662,0.343345,0.648571
0.217979,0.399477,0.658002
0.216717,0.352719,0.663074
0.209393,0.376381,0.661486
0.191830,0.351391,0.656872
0.227711,0.377230,0.628628
0.212396,0.350227,0.661245
0.206441,0.374970,0.658072
0.214828,0.322539,0.664953
0.183435,0.390240,0.640867
0.222084,0.374805,0.670376
0.161632,0.386476,0.643950
0.185393,0.365106,0.654353
0.243401,0.357668,0.661940
0.148353,0.365773,0.640805
0.142412,0.339448,0.637901
0.189371,0.394569,0.667349
0.215308,0.351459,0.635396
0.226330,0.432165,0.615209
0.184850,0.370352,0.666983
0.190073,0.403724,0.692959
0.213667,0.371343,0.663571
0.202669,0.347002,0.697893
0.218482,0.383309,0.709396
0.237856,0.360231,0.663921
0.193569,0.390788,0.657650
0.216570,0.338330,0.661355
0.187254,0.385141,0.683234
0.266837,0.335563,0.657984
0.214240,0.391833,0.638504
0.178718,0.386519,0.685946
0.194431,0.381137,0.644787
0.173766,0.406180,0.666531
0.189388,0.358747,0.671871
0.169298,0.344125,0.667410
0.225981,0.340822,0.640921
0.232939,0.349350,0.659950
0.190384,0.356494,0.649347
0.226423,0.336392,0.684451
0.207637,0.347362,0.646820
0.205412,0.376819,0.628089
0.218413,0.350403,0.655891
0.198341,0.354444,0.662292
0.173167,0.359637,0.658530
0.171185,0.352037,0.675291
0.208878,0.376673,0.672524
0.212021,0.356222,0.652817
0.183192,0.397923,0.656012
0.166658,0.372886,0.634721
0.271946,0.372641,0.661866
0.201234,0.364639,0.648461
0.177883,0.394506,0.681363
0.191604,0.333723,0.616613
0.244319,0.362368,0.666787
0.209867,0.376404,0.636698
0.182819,0.395267,0.649404
0.181915,0.376858,0.669980
0.237649,0.391928,0.696313
0.216380,0.392592,0.662558
0.141930,0.377837,0.685161
0.174642,0.373417,0.672824
0.181519,0.380534,0.646569
0.207919,0.381977,0.654384
0.197325,0.377073,0.663859
0.187172,0.370663,0.651981
0.245961,0.347156,0.652268
0.235613,0.379799,0.638462
0.226209,0.380120,0.659923
0.237412,0.362438,0.674237
0.243833,0.359770,0.667034
0.159468,0.391090,0.664183
