alpha,phi,h
0.085458,0.539266,0.797280
0.097285,0.576398,0.758310
0.100493,0.559650,0.749353
0.102872,0.517565,0.785824
0.114424,0.527171,0.801321
0.146149,0.516638,0.805564
0.076236,0.573606,0.751738
0.118366,0.526719,0.775552
0.088616,0.524479,0.790702
0.103453,0.527553,0.733635
0.118298,0.545477,0.807260
0.087201,0.542637,0.779067
0.092697,0.510619,0.739976
0.086991,0.556912,0.790851
0.097315,0.524550,0.800370
0.112823,0.526719,0.768150
0.101773,0.548048,0.801738
0.096681,0.512381,0.781784
0.117799,0.534722,0.779827
0.098488,0.577255,0.811107
0.124215,0.515034,0.739147
0.117493,0.566481,0.772407
0.075787,0.567954,0.774994
0.118065,0.514629,0.750817
0.085908,0.586542,0.777237
0.102361,0.536759,0.786198
0.117104,0.524308,0.754192
0.089892,0.552935,0.796723
0.080395,0.586880,0.752761
0.129019,0.500264,0.787301
0.107366,0.559522,0.769259
0.086180,0.550222,0.774763
0.100858,0.551855,0.768178
0.095031,0.528778,0.784635
0.082807,0.540861,0.734535
0.076717,0.524940,0.766978
0.108500,0.535595,0.771193
0.127652,0.497517,0.768843
0.111789,0.563099,0.739880
0.100683,0.544901,0.781625
0.045641,0.549667,0.750776
0.115638,0.526522,0.766243
0.111789,0.530082,0.774374
0.067680,0.533679,0.764097
0.119584,0.501282,0.759657
0.112451,0.556575,0.786058
0.110131,0.527266,0.749796
0.104090,0.592082,0.734194
0.095358,0.548589,0.780215
0.117804,0.554468,0.803738
0.114642,0.558342,0.792287
0.120706,0.501360,0.803366
0.101076,0.537148,0.810861
0.108940,0.541752,0.771728
0.101160,0.554338,0.762594
0.105390,0.509108,0.770338
0.078775,0.543335,0.797077
0.150845,0.501732,0.779749
0.082855,0.565409,0.741480
0.065111,0.548447,0.793447
0.114556,0.535388,0.753138
0.069645,0.600298,0.781478
0.087146,0.538972,0.795248
0.105035,0.503835,0.807942
0.102594,0.516312,0.744588
0.114000,0.530177,0.778546
0.088437,0.527067,0.767344
0.112801,0.502387,0.789058
0.094958,0.533544,0.763513
0.112947,0.543154,0.750579
0.135689,0.499376,0.760510
0.117482,0.499400,0.772789
0.072264,0.527306,0.758530
0.106057,0.514129,0.789603
0.105643,0.537640,0.777173
0.110912,0.533784,0.758179
0.090522,0.572519,0.763265
-0.217546,0.724283,0.707595
0.155963,0.533749,0.769915
0.097266,0.534622,0.767594
0.091427,0.573821,0.794770
0.097801,0.509121,0.745095
0.114148,0.535483,0.787166
0.113678,0.529754,0.771514
0.088052,0.576276,0.753786
0.114605,0.536399,0.778044
0.127889,0.559256,0.810298
0.104195,0.557384,0.761594
0.095287,0.542969,0.802736
0.100588,0.544151,0.785391
0.113600,0.545661,0.760294
0.112638,0.560919,0.763337
0.093998,0.543323,0.766539
0.115171,0.518244,0.760312
0.101086,0.540778,0.765911
0.123660,0.543503,0.753867
0.083258,0.539316,0.782798
0.109444,0.524376,0.782044
0.092450,0.535125,0.767548
0.052194,0.567178,0.778607
