alpha,phi,h
0.275238,0.422413,0.729447
0.339230,0.444030,0.687931
0.317402,0.423689,0.708230
0.300855,0.398825,0.732482
0.366708,0.411433,0.718654
0.364893,0.396650,0.746996
0.363237,0.450957,0.673938
0.334020,0.420160,0.710213
0.326252,0.403253,0.721615
0.297268,0.413308,0.672059
0.308858,0.442630,0.745556
0.302035,0.410919,0.709983
0.306979,0.378391,0.687822
0.286550,0.437016,0.741232
0.329672,0.407009,0.748349
0.352649,0.420272,0.711708
0.333303,0.418677,0.734416
0.324893,0.389993,0.733367
0.363754,0.421956,0.695286
0.318649,0.454079,0.742940
0.376503,0.389678,0.692539
0.360671,0.454116,0.706093
0.337909,0.443960,0.716899
0.359683,0.381557,0.695326
0.300316,0.473472,0.715264
0.339949,0.406546,0.713572
0.360527,0.413034,0.686120
0.303000,0.417413,0.736093
0.318029,0.448593,0.705831
0.350051,0.394986,0.699316
0.346809,0.440873,0.718563
0.346895,0.418992,0.715809
0.328075,0.419672,0.716950
0.323661,0.390097,0.708830
0.350835,0.421225,0.677047
0.350869,0.395960,0.723310
0.356298,0.425361,0.711115
0.341697,0.367120,0.701360
0.318089,0.443246,0.680270
0.358014,0.411763,0.707244
0.294177,0.419528,0.699149
0.307921,0.421303,0.698636
0.371323,0.391754,0.707781
0.271073,0.411749,0.694592
0.275008,0.393949,0.699371
0.338355,0.443088,0.737908
0.336159,0.405684,0.679661
0.335355,0.470938,0.659795
0.308153,0.426573,0.722001
0.316653,0.449253,0.748422
0.341536,0.432964,0.718506
0.344333,0.385001,0.757192
0.349482,0.425333,0.756499
0.363743,0.424802,0.699404
0.336732,0.445118,0.694699
0.322410,0.388818,0.721311
0.320614,0.435799,0.735183
0.386808,0.386872,0.718836
0.308801,0.441304,0.684683
0.318016,0.436920,0.748431
0.328391,0.420013,0.693871
0.318654,0.455293,0.712853
0.321850,0.421396,0.711322
0.311530,0.394175,0.741106
0.346717,0.395268,0.687198
0.346290,0.389575,0.713275
0.321676,0.407407,0.705806
0.370568,0.390441,0.731847
0.338763,0.388199,0.700025
0.333989,0.427872,0.700500
0.341665,0.387232,0.698679
0.330468,0.388904,0.712859
0.299574,0.421063,0.707054
0.315847,0.408170,0.724357
0.335223,0.418025,0.720986
0.353218,0.405399,0.708711
0.322143,0.455907,0.697434
0.302977,0.410120,0.690277
0.417671,0.413663,0.701824
0.330035,0.422080,0.692124
0.344136,0.435967,0.720237
0.313539,0.381308,0.668578
0.354677,0.419869,0.715740
0.331955,0.418280,0.698777
0.312710,0.441959,0.708105
0.326763,0.410508,0.709469
0.357684,0.430448,0.752949
0.338281,0.436555,0.717049
0.260238,0.436679,0.725772
0.316573,0.428738,0.744752
0.307983,0.425926,0.704648
0.341755,0.426846,0.705127
0.327772,0.432434,0.695397
0.327207,0.408100,0.699191
0.382104,0.406144,0.707400
0.371741,0.437201,0.691927
0.350960,0.428253,0.716875
0.351110,0.412774,0.731090
0.382324,0.399244,0.709969
0.282438,0.431408,0.713690
