alpha,phi,h
0.173095,0.346902,0.778588
0.213210,0.380364,0.743220
0.181851,0.374581,0.755849
0.168312,0.339161,0.781821
0.233192,0.337696,0.771499
0.224179,0.308512,0.793393
0.256926,0.381016,0.732231
0.210733,0.365025,0.763366
0.197926,0.334641,0.776475
0.171161,0.339193,0.712223
0.181527,0.368903,0.788449
0.153725,0.358193,0.768913
0.164344,0.336502,0.743604
0.159871,0.369094,0.776040
0.176721,0.344219,0.794522
0.211119,0.345823,0.776433
0.201046,0.346845,0.774109
0.200205,0.330225,0.783318
0.221762,0.356048,0.758716
0.205668,0.378735,0.792934
0.232954,0.326522,0.733865
0.219249,0.375943,0.759089
0.193932,0.383271,0.762726
0.241671,0.316353,0.727601
0.163228,0.395226,0.776049
0.199942,0.339125,0.762164
0.225647,0.343109,0.739537
0.190471,0.357857,0.789356
0.153572,0.387785,0.737108
0.227595,0.323033,0.768373
0.217205,0.383183,0.770490
0.210201,0.344297,0.760843
0.196615,0.352691,0.762653
0.198889,0.330057,0.759649
0.212414,0.347399,0.735793
0.198947,0.323453,0.763052
0.207143,0.355483,0.762049
0.212812,0.315918,0.760846
0.178390,0.376726,0.737596
0.220475,0.346597,0.758517
0.139432,0.363945,0.743682
0.190074,0.340135,0.742508
0.237721,0.330596,0.767596
0.147892,0.330875,0.750831
0.154473,0.320032,0.745953
0.197714,0.387492,0.788127
0.208152,0.335713,0.726495
0.220303,0.391155,0.711141
0.175943,0.357869,0.766117
0.193360,0.372826,0.795492
0.206815,0.362617,0.766873
0.208332,0.318630,0.801542
0.222617,0.358277,0.798720
0.228881,0.340692,0.767004
0.206177,0.367901,0.755083
0.213979,0.341639,0.760526
0.195186,0.361290,0.779658
0.273495,0.317766,0.757872
0.196595,0.368163,0.727028
0.162919,0.372694,0.785128
0.189435,0.343719,0.747571
0.188854,0.381567,0.769368
0.187098,0.336977,0.770955
0.178319,0.320944,0.762661
0.210899,0.330536,0.728743
0.234661,0.329495,0.759948
0.174590,0.333621,0.761749
0.243067,0.321497,0.789399
0.204350,0.319535,0.754981
0.196635,0.364869,0.746186
0.219489,0.319514,0.759967
0.198285,0.327858,0.768945
0.167386,0.343864,0.750480
0.184174,0.335165,0.775469
0.203567,0.346841,0.780054
0.211143,0.338759,0.754444
0.190953,0.376600,0.745124
0.160962,0.356291,0.730229
0.290897,0.349749,0.760075
0.199800,0.350667,0.746468
0.194071,0.382494,0.771685
0.177603,0.330653,0.727698
0.253020,0.337238,0.768925
0.213144,0.349899,0.748957
0.172757,0.369158,0.763620
0.194831,0.363646,0.770175
0.219575,0.368452,0.789790
0.229224,0.359451,0.761043
0.148215,0.357680,0.776308
0.194597,0.355196,0.773813
0.181668,0.356421,0.759222
0.221024,0.349214,0.754342
0.167009,0.365269,0.768574
0.196665,0.340405,0.750003
0.253778,0.335554,0.740963
0.229584,0.354539,0.744154
0.218179,0.363695,0.766001
0.216483,0.344251,0.781301
0.255087,0.349762,0.763198
0.165725,0.365338,0.768911
