alpha,phi,h
0.096776,0.381922,0.850297
0.097219,0.414540,0.799504
0.096302,0.387224,0.801999
0.098347,0.345787,0.837236
0.118434,0.363175,0.851172
0.144784,0.338345,0.865316
0.088115,0.412483,0.800082
0.121590,0.374728,0.818945
0.092004,0.361019,0.838684
0.104502,0.364401,0.790965
0.109508,0.398610,0.852139
0.096547,0.380145,0.838011
0.086156,0.358851,0.805388
0.091640,0.401109,0.840603
0.107981,0.370963,0.844071
0.105628,0.372067,0.829638
0.104065,0.370165,0.846726
0.091329,0.355631,0.829642
0.113947,0.377300,0.815875
0.105350,0.410998,0.859367
0.131229,0.345885,0.801070
0.114197,0.396219,0.815417
0.083013,0.397790,0.829946
0.124379,0.352561,0.796382
0.084292,0.432267,0.831574
0.106315,0.373808,0.835222
0.117537,0.361367,0.799402
0.095799,0.391274,0.846357
0.091491,0.407033,0.799973
0.129233,0.336424,0.822398
0.112911,0.412769,0.810379
0.094650,0.379085,0.828484
0.094663,0.384538,0.824076
0.106169,0.363169,0.805003
0.096318,0.373952,0.794952
0.083075,0.359522,0.821571
0.110565,0.381307,0.811079
0.128645,0.331613,0.828616
0.110524,0.408510,0.790450
0.099300,0.378824,0.825105
0.057895,0.392214,0.821719
0.114647,0.367503,0.820218
0.114506,0.359570,0.833874
0.095816,0.355326,0.825806
0.114163,0.344358,0.811010
0.115654,0.400509,0.838605
0.111051,0.371528,0.804289
0.101937,0.425872,0.781169
0.100062,0.389097,0.824541
0.125033,0.386302,0.860677
0.124200,0.382221,0.839609
0.118838,0.334430,0.844767
0.104199,0.370973,0.859620
0.108077,0.370122,0.822032
0.100612,0.401049,0.814702
0.109682,0.354728,0.824558
0.084627,0.394102,0.849207
0.142917,0.345068,0.826360
0.080998,0.405585,0.786716
0.080293,0.383157,0.842342
0.108559,0.366269,0.803015
0.079276,0.407848,0.824920
0.092684,0.386216,0.853512
0.108643,0.339390,0.843565
0.110580,0.352767,0.802515
0.111637,0.362824,0.826964
0.098822,0.359771,0.823618
0.112948,0.354749,0.844752
0.099048,0.356265,0.812253
0.113335,0.382816,0.801232
0.123301,0.335206,0.820604
0.115835,0.347624,0.831304
0.077280,0.354210,0.811464
0.103162,0.350086,0.849883
0.112864,0.377922,0.830193
0.114032,0.369193,0.810813
0.089533,0.402239,0.813724
-0.171836,0.537063,0.761072
0.144539,0.391269,0.814344
0.103870,0.368215,0.820403
0.100914,0.404210,0.844767
0.097286,0.345621,0.777402
0.112013,0.361979,0.835110
0.111413,0.372207,0.808609
0.093521,0.385343,0.809223
0.110304,0.376423,0.818736
0.126545,0.379877,0.857117
0.111778,0.382767,0.825953
0.099179,0.375111,0.847501
0.095373,0.378783,0.828583
0.111464,0.383388,0.825729
0.110941,0.389869,0.811503
0.098669,0.374978,0.817077
0.112782,0.361540,0.811641
0.108086,0.374047,0.806067
0.124227,0.373052,0.819846
0.096018,0.381004,0.823970
0.109774,0.365792,0.849978
0.103586,0.377187,0.820203
0.064855,0.392370,0.819049
