alpha,phi,h
0.352152,0.444175,0.714150
0.424846,0.480005,0.659038
0.390798,0.470165,0.689350
0.382331,0.445791,0.707399
0.436112,0.442580,0.692352
0.434407,0.419911,0.718798
0.438146,0.459806,0.649398
0.397774,0.459281,0.684766
0.387039,0.418080,0.697318
0.376362,0.445893,0.634873
0.381519,0.473872,0.733606
0.361411,0.440876,0.698413
0.364915,0.414330,0.662666
0.368726,0.470867,0.714135
0.406622,0.434034,0.716343
0.424035,0.451451,0.694977
0.395603,0.452855,0.717360
0.397824,0.402765,0.708180
0.438948,0.460231,0.676163
0.385261,0.485682,0.723032
0.442065,0.424510,0.658241
0.431833,0.491839,0.676163
0.402094,0.480856,0.685794
0.448552,0.414664,0.665925
0.374866,0.502825,0.682399
0.403042,0.429163,0.696629
0.417424,0.442474,0.674120
0.386055,0.442727,0.707311
0.416949,0.473202,0.681757
0.409047,0.434377,0.687113
0.434121,0.473865,0.701588
0.412116,0.457577,0.692201
0.417895,0.457233,0.689590
0.385679,0.413179,0.695270
0.418372,0.452910,0.653427
0.415450,0.427130,0.696942
0.436386,0.455158,0.682351
0.431591,0.409819,0.670889
0.406696,0.468573,0.662744
0.419400,0.448394,0.696067
0.372877,0.460836,0.678128
0.394946,0.447879,0.671088
0.453931,0.432249,0.675323
0.351805,0.446404,0.682860
0.350525,0.419842,0.660160
0.390280,0.474460,0.706334
0.412390,0.444986,0.660891
0.414126,0.514271,0.638176
0.392429,0.461391,0.688462
0.403320,0.485590,0.736829
0.421665,0.462477,0.681265
0.427426,0.419214,0.729423
0.430378,0.471320,0.745210
0.422385,0.435272,0.694689
0.406810,0.471575,0.668506
0.401110,0.419698,0.689794
0.412317,0.469657,0.718780
0.470307,0.416854,0.689518
0.404358,0.465497,0.659277
0.400803,0.465416,0.723017
0.404295,0.450549,0.661055
0.392499,0.485355,0.693816
0.393682,0.435002,0.683791
0.372678,0.437563,0.706842
0.434889,0.420465,0.655823
0.435894,0.434685,0.685777
0.395443,0.441207,0.670493
0.442770,0.423977,0.717649
0.406309,0.420408,0.679807
0.402896,0.467758,0.678442
0.414370,0.427030,0.674271
0.394883,0.428874,0.692259
0.375843,0.448797,0.680424
0.379833,0.430343,0.715697
0.393094,0.460144,0.695177
0.411256,0.426388,0.693461
0.404397,0.474379,0.681117
0.377060,0.451603,0.668949
0.472336,0.443955,0.681000
0.396083,0.462410,0.676344
0.398275,0.455569,0.708852
0.388283,0.431818,0.653224
0.441970,0.448363,0.698905
0.418448,0.453453,0.662682
0.409918,0.473324,0.693315
0.397787,0.459529,0.693716
0.454887,0.461378,0.711145
0.391604,0.470691,0.693802
0.332720,0.458197,0.723673
0.372166,0.459792,0.719880
0.380561,0.465437,0.679753
0.409626,0.458369,0.678388
0.389645,0.472789,0.694127
0.397009,0.440818,0.666191
0.457610,0.436486,0.680819
0.451780,0.454256,0.671022
0.423646,0.446332,0.713448
0.454764,0.443680,0.721917
0.457774,0.422286,0.693754
0.357670,0.461996,0.691720
