alpha,phi,h
0.130211,0.412595,0.775296
0.191365,0.454498,0.745085
0.147356,0.444516,0.737234
0.145213,0.398848,0.771288
0.217765,0.409689,0.772553
0.208414,0.379437,0.786420
0.194220,0.448324,0.726763
0.183372,0.422190,0.755217
0.152349,0.394889,0.765921
0.145674,0.401259,0.707707
0.164642,0.430899,0.772500
0.127945,0.417199,0.753654
0.135856,0.405038,0.735467
0.134433,0.429564,0.765091
0.156074,0.422993,0.774807
0.211014,0.416105,0.746833
0.172364,0.425770,0.765058
0.160560,0.381203,0.773823
0.196358,0.428389,0.748606
0.157050,0.453863,0.774154
0.213638,0.398055,0.718765
0.192255,0.445961,0.737370
0.164165,0.450260,0.747512
0.215325,0.402383,0.713851
0.134798,0.472584,0.754786
0.161701,0.406760,0.760694
0.189232,0.411936,0.727585
0.131723,0.430756,0.775992
0.119946,0.457936,0.744125
0.193761,0.394918,0.753028
0.199682,0.440091,0.746704
0.171851,0.429623,0.750810
0.167756,0.426593,0.746028
0.157112,0.400789,0.749312
0.194361,0.429048,0.703676
0.184975,0.389872,0.748829
0.173480,0.421629,0.758134
0.199692,0.375182,0.752966
0.160560,0.447913,0.726747
0.196561,0.409540,0.747782
0.098970,0.432463,0.734677
0.156332,0.416498,0.744625
0.217422,0.400492,0.746498
0.125789,0.408697,0.736257
0.149005,0.388635,0.735117
0.181438,0.447521,0.765160
0.189395,0.407946,0.721362
0.196151,0.466508,0.709420
0.154027,0.421626,0.757571
0.174060,0.444048,0.782085
0.181914,0.430162,0.767002
0.192234,0.390613,0.784643
0.194236,0.428455,0.782849
0.204535,0.413987,0.764825
0.166520,0.432344,0.742039
0.151075,0.402371,0.754063
0.151259,0.429317,0.771111
0.236092,0.375484,0.749426
0.151820,0.446766,0.717865
0.123467,0.435793,0.775810
0.175147,0.422292,0.736365
0.136234,0.461168,0.762498
0.151620,0.416605,0.749708
0.142775,0.403315,0.770596
0.198111,0.394698,0.721885
0.209682,0.396326,0.748178
0.138989,0.405424,0.746491
0.194942,0.385070,0.774245
0.181146,0.401566,0.737004
0.182314,0.435742,0.741885
0.184027,0.390195,0.748392
0.181505,0.384472,0.750652
0.144876,0.424734,0.735859
0.158268,0.399526,0.752231
0.177060,0.407836,0.766773
0.182265,0.404615,0.749354
0.161329,0.445971,0.740677
0.154529,0.414786,0.718188
0.251164,0.429669,0.744010
0.179198,0.425419,0.733538
0.144799,0.446425,0.759431
0.158562,0.392910,0.706883
0.215175,0.402614,0.763465
0.202854,0.418204,0.730443
0.143714,0.434028,0.746940
0.172580,0.419740,0.757651
0.193316,0.430356,0.780472
0.179268,0.427247,0.743322
0.141969,0.421177,0.774929
0.151950,0.432126,0.769443
0.156332,0.424032,0.744389
0.191400,0.428332,0.738821
0.146160,0.430939,0.750655
0.177130,0.403932,0.742191
0.217715,0.409846,0.736104
0.203765,0.412772,0.735731
0.201811,0.427127,0.753192
0.203255,0.420087,0.764253
0.231993,0.402931,0.752204
0.113635,0.440154,0.765096
