alpha,phi,h
0.234128,0.419965,0.800238
0.294808,0.443914,0.749198
0.268737,0.422923,0.758507
0.263848,0.394348,0.794955
0.318933,0.405644,0.787242
0.298297,0.383447,0.796589
0.313507,0.439878,0.746616
0.299333,0.414916,0.771906
0.277110,0.383169,0.794279
0.251762,0.404301,0.730509
0.271439,0.433214,0.808490
0.270650,0.402642,0.773246
0.256595,0.377740,0.757741
0.246444,0.433484,0.793327
0.288504,0.403821,0.798120
0.314887,0.398984,0.783808
0.287369,0.405440,0.789969
0.277162,0.383586,0.806096
0.314755,0.416080,0.767924
0.284552,0.441629,0.803273
0.345152,0.392571,0.746249
0.310670,0.446534,0.764131
0.287156,0.423167,0.770562
0.335871,0.382802,0.735453
0.255783,0.465777,0.780180
0.283045,0.395495,0.772511
0.308775,0.397959,0.748256
0.266619,0.410756,0.803224
0.246843,0.451808,0.751558
0.306743,0.385273,0.766976
0.308122,0.439794,0.764014
0.289260,0.412275,0.792901
0.295541,0.418573,0.768450
0.279780,0.386030,0.767595
0.311211,0.417655,0.734000
0.301092,0.383075,0.767917
0.304872,0.409346,0.766783
0.305407,0.365145,0.766659
0.277836,0.437321,0.740756
0.319739,0.412600,0.774792
0.244875,0.417931,0.757388
0.266197,0.410375,0.761491
0.342897,0.395389,0.762871
0.239647,0.397031,0.762269
0.231779,0.382619,0.755338
0.291395,0.442220,0.788875
0.301157,0.403163,0.737970
0.301938,0.464792,0.735232
0.273336,0.415706,0.773151
0.286842,0.431808,0.811979
0.299954,0.423527,0.766510
0.295043,0.378626,0.812693
0.319962,0.427381,0.832434
0.334609,0.400840,0.775954
0.286255,0.436602,0.764278
0.297522,0.395781,0.775920
0.292253,0.433141,0.793941
0.351441,0.380909,0.775428
0.294415,0.422838,0.736083
0.261709,0.420520,0.804436
0.300574,0.413178,0.757179
0.279787,0.450217,0.772325
0.282920,0.405503,0.784611
0.267823,0.392742,0.780869
0.300622,0.395773,0.748670
0.321038,0.399484,0.773284
0.267498,0.411254,0.771260
0.329078,0.383006,0.801984
0.294018,0.391197,0.759560
0.290254,0.420715,0.758547
0.305729,0.385262,0.762388
0.275551,0.391561,0.776650
0.263110,0.409291,0.769067
0.279535,0.388869,0.789506
0.298146,0.409375,0.791647
0.296498,0.411150,0.759515
0.297916,0.449954,0.778211
0.250320,0.416777,0.754601
0.360854,0.414227,0.774053
0.291193,0.416114,0.752190
0.287661,0.427566,0.784492
0.269269,0.390367,0.730624
0.311651,0.409855,0.775921
0.302859,0.408752,0.736667
0.269848,0.431555,0.765832
0.293545,0.424654,0.769202
0.324339,0.432061,0.805694
0.301722,0.428426,0.776169
0.199533,0.425821,0.798895
0.280913,0.412821,0.786341
0.265324,0.427322,0.766910
0.297588,0.415454,0.762856
0.259497,0.419671,0.775306
0.285592,0.401105,0.752375
0.336929,0.404823,0.760061
0.325370,0.420018,0.765894
0.312925,0.411677,0.781686
0.321597,0.414534,0.802006
0.341588,0.396764,0.772364
0.254233,0.415836,0.787472
