alpha,phi,h
0.273529,0.418850,0.762945
0.327554,0.437872,0.714588
0.305013,0.426628,0.736706
0.281935,0.399890,0.759409
0.347483,0.402215,0.748427
0.349606,0.391103,0.771522
0.340490,0.449031,0.702188
0.324990,0.423529,0.730036
0.310769,0.388487,0.750129
0.284295,0.411269,0.692738
0.303658,0.437615,0.774033
0.276976,0.398444,0.744352
0.305889,0.390535,0.704123
0.276563,0.432951,0.770001
0.307419,0.407366,0.769221
0.333357,0.416234,0.741389
0.313391,0.411896,0.768059
0.301249,0.377768,0.765792
0.330771,0.430886,0.725861
0.314497,0.457656,0.772263
0.374112,0.396060,0.721728
0.339380,0.441725,0.735568
0.307336,0.432029,0.738442
0.365414,0.388811,0.716663
0.299176,0.463179,0.748412
0.316679,0.407109,0.740691
0.335640,0.406280,0.730298
0.310686,0.417294,0.768299
0.300855,0.454684,0.722354
0.329189,0.392182,0.737238
0.341726,0.444335,0.737750
0.324376,0.409390,0.749053
0.311005,0.423250,0.741530
0.315853,0.386153,0.739311
0.343297,0.411854,0.703141
0.334872,0.395817,0.743852
0.339156,0.417951,0.740098
0.337119,0.367931,0.729337
0.307378,0.431596,0.711267
0.349154,0.414820,0.748790
0.284706,0.421392,0.734907
0.302552,0.417109,0.727236
0.355743,0.400986,0.734462
0.274698,0.410026,0.727681
0.262557,0.388528,0.719662
0.325898,0.441427,0.757244
0.323293,0.407962,0.710075
0.331304,0.468071,0.698183
0.298190,0.420162,0.747299
0.316243,0.444811,0.773118
0.329651,0.425657,0.736027
0.347092,0.391607,0.783993
0.345181,0.422949,0.783952
0.355450,0.404522,0.742178
0.326189,0.434315,0.720236
0.329098,0.398104,0.738212
0.311788,0.437245,0.751731
0.380667,0.383622,0.742870
0.315510,0.435198,0.701235
0.305483,0.425405,0.768107
0.320863,0.425122,0.719712
0.306242,0.440924,0.738581
0.309674,0.405008,0.741704
0.287651,0.399319,0.755282
0.330413,0.390580,0.717891
0.344594,0.389658,0.734793
0.296865,0.408219,0.719762
0.345528,0.378622,0.766724
0.320878,0.390876,0.726114
0.321200,0.423950,0.719300
0.332464,0.381609,0.729222
0.322421,0.399053,0.748818
0.295416,0.421108,0.732606
0.304127,0.406062,0.759049
0.325903,0.425140,0.749620
0.338997,0.405745,0.733891
0.320882,0.437132,0.721693
0.290958,0.415462,0.718700
0.400960,0.408154,0.744469
0.305939,0.423336,0.731054
0.318132,0.427666,0.756203
0.303103,0.398486,0.704671
0.358278,0.412976,0.748043
0.320195,0.417059,0.723672
0.310965,0.432530,0.723094
0.306701,0.416842,0.742823
0.361131,0.430806,0.766094
0.318332,0.421060,0.732231
0.242793,0.427247,0.766836
0.294380,0.417082,0.754919
0.301042,0.428015,0.728131
0.331851,0.423774,0.724386
0.316304,0.428512,0.738985
0.307360,0.406220,0.719829
0.361689,0.411027,0.738440
0.357721,0.424821,0.725528
0.334934,0.430123,0.755382
0.347122,0.414455,0.757028
0.359847,0.402641,0.740472
0.270387,0.424828,0.751276
