alpha,phi,h
0.124925,0.295480,0.648160
0.149021,0.327683,0.614356
0.140171,0.310608,0.601418
0.122770,0.270081,0.639685
0.196340,0.282083,0.631987
0.172872,0.257171,0.662135
0.180559,0.331647,0.588856
0.159767,0.288388,0.619879
0.145826,0.275012,0.633451
0.129719,0.295817,0.559403
0.136678,0.304469,0.657194
0.130535,0.286359,0.615298
0.113891,0.288984,0.604568
0.134249,0.312689,0.634029
0.132207,0.295789,0.644473
0.168620,0.289831,0.618937
0.131037,0.289092,0.645712
0.148195,0.255438,0.643330
0.165750,0.306970,0.603412
0.154767,0.326734,0.658037
0.179207,0.269420,0.599865
0.162297,0.331535,0.607751
0.136786,0.322913,0.631320
0.192089,0.258555,0.586892
0.132583,0.335567,0.635150
0.148168,0.270989,0.612277
0.168470,0.294752,0.606592
0.130910,0.306445,0.643452
0.116013,0.334583,0.606556
0.166224,0.263087,0.607202
0.163648,0.328438,0.615440
0.155104,0.280521,0.622832
0.139228,0.286711,0.624018
0.135200,0.278092,0.612562
0.164207,0.295024,0.589289
0.149996,0.257049,0.618496
0.156508,0.300727,0.631572
0.154385,0.239200,0.615139
0.143410,0.325438,0.607331
0.161603,0.302042,0.616357
0.101221,0.307510,0.607967
0.140819,0.280351,0.616180
0.187328,0.286107,0.620315
0.114022,0.286802,0.596735
0.133464,0.258719,0.587132
0.152327,0.322426,0.636495
0.141817,0.286091,0.593361
0.166367,0.342961,0.578518
0.130450,0.298720,0.622121
0.145753,0.308151,0.651178
0.153456,0.307564,0.619717
0.149548,0.265670,0.651932
0.166740,0.306902,0.648799
0.181134,0.281805,0.625582
0.141597,0.305906,0.608728
0.170781,0.266751,0.620556
0.138552,0.302049,0.638571
0.218232,0.262728,0.621441
0.133731,0.318457,0.591087
0.123304,0.314306,0.642074
0.138047,0.300342,0.610380
0.112190,0.341575,0.635585
0.139364,0.274207,0.629796
0.140902,0.256675,0.629993
0.173602,0.274952,0.588518
0.180480,0.275046,0.613802
0.135507,0.288490,0.609658
0.176520,0.245762,0.642319
0.175827,0.264644,0.602645
0.151291,0.311959,0.600249
0.154020,0.266290,0.616269
0.139405,0.270844,0.624980
0.111798,0.279196,0.613623
0.126840,0.266345,0.637197
0.155399,0.292685,0.625637
0.162379,0.278448,0.620375
0.126349,0.324596,0.608064
0.112686,0.301903,0.600201
0.222401,0.299516,0.619989
0.132625,0.290922,0.599400
0.126481,0.324759,0.626028
0.148237,0.261283,0.573590
0.197184,0.282131,0.624371
0.162753,0.289117,0.597545
0.126778,0.314842,0.609678
0.127598,0.304597,0.628483
0.186050,0.304051,0.647073
0.157087,0.307962,0.619785
0.131469,0.301752,0.635459
0.137159,0.301051,0.620594
0.141173,0.296750,0.606915
0.168483,0.317811,0.608649
0.135913,0.296938,0.624349
0.158456,0.286122,0.605507
0.194999,0.274955,0.616580
0.180358,0.295462,0.606761
0.176830,0.300255,0.623700
0.176552,0.291317,0.634755
0.176351,0.273940,0.613900
0.116259,0.311898,0.632416
