alpha,phi,h
0.204808,0.252334,0.846036
0.237312,0.282626,0.807311
0.218934,0.270683,0.801708
0.203270,0.236066,0.836467
0.266951,0.240273,0.831247
0.267666,0.230223,0.848817
0.275730,0.277616,0.789043
0.246532,0.259766,0.829799
0.223867,0.237368,0.830591
0.189084,0.246380,0.782817
0.221241,0.265966,0.845909
0.198625,0.249213,0.829206
0.212967,0.238860,0.791751
0.186796,0.279879,0.843211
0.223702,0.245319,0.841124
0.258337,0.250602,0.818333
0.238298,0.252944,0.840453
0.229092,0.224434,0.843255
0.252843,0.262499,0.806802
0.240571,0.284997,0.849882
0.291184,0.226395,0.794084
0.264311,0.277426,0.811034
0.245521,0.265183,0.807192
0.270289,0.223622,0.793303
0.206845,0.295148,0.823508
0.228685,0.248290,0.824663
0.257277,0.249038,0.792864
0.225888,0.261157,0.844529
0.206857,0.288603,0.800978
0.256692,0.217892,0.811102
0.243700,0.278197,0.817364
0.236417,0.241941,0.822456
0.237364,0.259049,0.815474
0.236276,0.223868,0.811830
0.275789,0.254000,0.783899
0.243507,0.228086,0.818624
0.247477,0.251862,0.813969
0.257938,0.206695,0.812429
0.225866,0.272155,0.784835
0.262435,0.252614,0.820030
0.178401,0.265656,0.803536
0.228186,0.253609,0.814044
0.273335,0.232326,0.816698
0.202295,0.246552,0.817596
0.180768,0.229487,0.794416
0.247629,0.281292,0.824591
0.254120,0.243592,0.791018
0.254777,0.310905,0.767085
0.208609,0.252451,0.823519
0.226020,0.280093,0.847613
0.253445,0.263481,0.822016
0.248282,0.228735,0.848950
0.257014,0.259761,0.852528
0.262842,0.239785,0.831178
0.230546,0.277225,0.807187
0.252387,0.237937,0.827527
0.237299,0.278102,0.834785
0.294355,0.213018,0.816898
0.238311,0.265837,0.780407
0.204979,0.270845,0.850601
0.222726,0.253978,0.803669
0.208142,0.282598,0.803388
0.219595,0.253060,0.819313
0.207009,0.229046,0.819305
0.257373,0.235625,0.794878
0.251518,0.229438,0.822266
0.210267,0.244105,0.812500
0.262719,0.227830,0.840590
0.246989,0.227679,0.803523
0.230598,0.260485,0.794886
0.244307,0.230750,0.819827
0.243207,0.232066,0.811880
0.228535,0.248586,0.818569
0.214142,0.238500,0.838898
0.248355,0.260984,0.836800
0.250916,0.241816,0.813556
0.234782,0.279438,0.808699
0.223107,0.260344,0.790287
0.314157,0.244980,0.816971
0.239029,0.258066,0.801092
0.227557,0.265876,0.832332
0.219222,0.233386,0.784929
0.274552,0.243902,0.815727
0.242278,0.247710,0.805094
0.218425,0.262431,0.812269
0.229860,0.258867,0.820492
0.267097,0.267040,0.846758
0.243916,0.269580,0.812769
0.156145,0.260765,0.830986
0.211106,0.249149,0.824272
0.221656,0.265718,0.804003
0.256008,0.256793,0.807678
0.211173,0.261644,0.821337
0.225952,0.247226,0.806222
0.263299,0.231834,0.813894
0.271446,0.248774,0.799700
0.255508,0.273810,0.810108
0.263277,0.246024,0.839621
0.287124,0.253420,0.811743
0.190974,0.258591,0.823951
