alpha,phi,h
0.157214,0.336476,0.840462
0.222512,0.357138,0.812004
0.181652,0.352812,0.816762
0.179172,0.314035,0.834956
0.234964,0.319271,0.845043
0.237593,0.311078,0.849716
0.229274,0.361749,0.793297
0.215295,0.338250,0.829843
0.199634,0.314354,0.827156
0.156688,0.322606,0.790647
0.194415,0.337941,0.849324
0.161387,0.340190,0.830554
0.176286,0.310056,0.793404
0.159507,0.350243,0.843868
0.190136,0.323965,0.844124
0.238131,0.335643,0.824674
0.208871,0.336004,0.840084
0.182171,0.305286,0.842678
0.231130,0.337543,0.809595
0.223019,0.362637,0.850727
0.252250,0.311664,0.792421
0.235377,0.363731,0.812304
0.208218,0.352394,0.819133
0.251564,0.308812,0.803031
0.172527,0.379503,0.824227
0.194248,0.339812,0.818416
0.232746,0.312564,0.800331
0.192246,0.339793,0.841470
0.181840,0.375245,0.805761
0.232882,0.303533,0.824591
0.234809,0.353385,0.815341
0.199835,0.338460,0.819013
0.208332,0.340097,0.822811
0.203889,0.310617,0.827181
0.222624,0.341423,0.798400
0.224079,0.313266,0.827097
0.220839,0.333297,0.816940
0.230575,0.301958,0.830254
0.195204,0.359631,0.791935
0.225076,0.329242,0.825735
0.147744,0.340140,0.805618
0.190034,0.326045,0.815398
0.235048,0.320368,0.826703
0.154787,0.324300,0.820897
0.176022,0.309201,0.804213
0.215257,0.360216,0.832737
0.217243,0.323412,0.799447
0.225710,0.380174,0.786155
0.201128,0.334828,0.826344
0.208388,0.351129,0.862894
0.214520,0.337985,0.832320
0.240275,0.303753,0.842027
0.237611,0.343908,0.860426
0.237734,0.325870,0.828193
0.215772,0.353908,0.815910
0.203334,0.314464,0.823804
0.196234,0.348058,0.838098
0.261535,0.295972,0.821244
0.189006,0.348884,0.795557
0.182033,0.347662,0.842917
0.211232,0.338888,0.793171
0.176072,0.378962,0.827590
0.190067,0.332456,0.826837
0.178467,0.319657,0.821869
0.227825,0.310690,0.801197
0.238508,0.318502,0.811801
0.185356,0.312752,0.804696
0.245785,0.303737,0.860142
0.201420,0.314356,0.805431
0.212030,0.351404,0.810299
0.221015,0.308356,0.807963
0.211830,0.305248,0.825503
0.187031,0.324524,0.820745
0.181584,0.306875,0.835119
0.219290,0.332035,0.840728
0.222513,0.328612,0.823717
0.195009,0.359745,0.805735
0.171323,0.325346,0.806345
0.282123,0.331228,0.822623
0.222009,0.339062,0.804817
0.195080,0.346735,0.840327
0.185280,0.307958,0.800123
0.240432,0.325412,0.823546
0.221401,0.332465,0.816772
0.184881,0.362459,0.813591
0.193148,0.339894,0.829027
0.232489,0.356549,0.856012
0.216169,0.341270,0.820411
0.148662,0.342558,0.848344
0.189103,0.342942,0.837421
0.193787,0.348245,0.808801
0.234057,0.338667,0.816323
0.177382,0.346336,0.815108
0.201981,0.323023,0.817863
0.259726,0.332145,0.813891
0.249657,0.334804,0.806529
0.216307,0.343290,0.828692
0.246560,0.322301,0.830159
0.237954,0.326346,0.814646
0.163191,0.344159,0.835200
