alpha,phi,h
0.135409,0.337661,0.749934
0.193924,0.352590,0.729773
0.165372,0.359043,0.722364
0.159799,0.306778,0.749720
0.218992,0.315347,0.749248
0.203592,0.305165,0.763653
0.235910,0.354987,0.709289
0.193593,0.335882,0.741952
0.169432,0.305216,0.752902
0.148706,0.325106,0.708097
0.171878,0.338670,0.765824
0.140603,0.334068,0.751241
0.136084,0.302792,0.714408
0.142060,0.358651,0.767947
0.170993,0.317222,0.769602
0.213629,0.319973,0.740974
0.188623,0.324186,0.752899
0.178198,0.300390,0.754879
0.214810,0.331971,0.725353
0.195901,0.363489,0.764479
0.224951,0.315628,0.714830
0.205469,0.344836,0.728291
0.191034,0.344380,0.732999
0.229968,0.299268,0.701073
0.148500,0.378293,0.738684
0.167385,0.323126,0.747581
0.206848,0.325410,0.711169
0.163588,0.330527,0.762540
0.153074,0.363316,0.720825
0.212788,0.292264,0.732367
0.197396,0.359764,0.731979
0.198859,0.321506,0.744534
0.198784,0.331164,0.733005
0.173675,0.311696,0.733688
0.191369,0.333324,0.701571
0.190707,0.294330,0.739273
0.194655,0.324248,0.743922
0.199783,0.290827,0.734509
0.172439,0.355693,0.714176
0.203650,0.328960,0.739154
0.113280,0.343629,0.718511
0.179465,0.319421,0.735681
0.218564,0.308475,0.742424
0.135791,0.308179,0.734380
0.155082,0.302014,0.722303
0.208900,0.354648,0.748145
0.194063,0.318395,0.706008
0.200416,0.368078,0.700499
0.183080,0.324514,0.747129
0.192566,0.359521,0.761988
0.200331,0.335799,0.749902
0.197509,0.310014,0.772394
0.215011,0.331835,0.772262
0.220552,0.324251,0.739136
0.183901,0.344081,0.739679
0.196399,0.306556,0.732630
0.178935,0.352663,0.764789
0.245486,0.294113,0.736858
0.176620,0.347847,0.708858
0.150209,0.354102,0.761047
0.183172,0.325407,0.720063
0.144596,0.373888,0.737001
0.181382,0.319265,0.742827
0.154159,0.306482,0.743176
0.203292,0.312123,0.712729
0.211490,0.310229,0.740897
0.166693,0.312722,0.732450
0.221365,0.295246,0.762597
0.197685,0.310758,0.719720
0.209618,0.338764,0.735586
0.200027,0.293200,0.733303
0.176585,0.306320,0.743869
0.154872,0.316073,0.733431
0.166989,0.304692,0.744827
0.206553,0.326645,0.749789
0.198623,0.321927,0.716673
0.172254,0.358602,0.723336
0.156508,0.335704,0.714339
0.264428,0.328557,0.730792
0.190667,0.327991,0.712987
0.177798,0.350254,0.750574
0.154858,0.307432,0.692087
0.220192,0.319830,0.737290
0.208643,0.326442,0.730803
0.178068,0.344088,0.734768
0.167777,0.338184,0.738733
0.214111,0.340402,0.768716
0.193504,0.334551,0.740103
0.146213,0.318732,0.766125
0.163829,0.337133,0.755604
0.173707,0.333212,0.725342
0.210447,0.340113,0.723446
0.156632,0.334763,0.736925
0.184847,0.314607,0.729682
0.232321,0.319299,0.725544
0.226058,0.331476,0.723504
0.217356,0.334336,0.739514
0.219933,0.330689,0.752999
0.228026,0.316749,0.736967
0.149945,0.347821,0.746050
