alpha,phi,h
0.178158,0.362517,0.758554
0.227410,0.392077,0.717624
0.215180,0.371740,0.714313
0.197746,0.341378,0.737835
0.256549,0.343548,0.744252
0.255934,0.321696,0.764017
0.251418,0.385565,0.704117
0.220637,0.354248,0.726995
0.218657,0.334149,0.744489
0.175479,0.356939,0.683981
0.191172,0.375640,0.771861
0.201518,0.358074,0.737592
0.196650,0.338634,0.706923
0.180191,0.371943,0.757276
0.218172,0.346840,0.757879
0.254628,0.357505,0.727322
0.223383,0.360163,0.759939
0.218577,0.324956,0.753842
0.239690,0.376488,0.720146
0.215227,0.383848,0.766589
0.265674,0.337929,0.702571
0.251255,0.398199,0.718674
0.222240,0.379892,0.737541
0.276008,0.333197,0.708699
0.190684,0.403089,0.739064
0.221611,0.345773,0.726883
0.252272,0.353299,0.715084
0.197386,0.363261,0.760392
0.186380,0.405976,0.716798
0.246926,0.329875,0.719999
0.249971,0.394571,0.730113
0.234908,0.344569,0.733711
0.212028,0.367568,0.726849
0.214700,0.325331,0.729649
0.255696,0.360866,0.699977
0.239217,0.330766,0.725824
0.237609,0.358244,0.731623
0.244639,0.320217,0.725075
0.210541,0.391804,0.704089
0.230441,0.358405,0.733322
0.170852,0.360705,0.715585
0.202395,0.362493,0.720939
0.265140,0.349696,0.737949
0.182667,0.353917,0.723434
0.169417,0.340904,0.709162
0.231325,0.381050,0.753680
0.226251,0.357140,0.696442
0.242805,0.412179,0.685582
0.203534,0.366665,0.746334
0.210823,0.378444,0.766047
0.240864,0.373130,0.737177
0.228724,0.334021,0.771425
0.258902,0.362931,0.764582
0.252170,0.353310,0.731768
0.223062,0.387352,0.716759
0.230351,0.338487,0.731571
0.212876,0.371390,0.757372
0.288922,0.324203,0.741377
0.222331,0.378602,0.701258
0.189867,0.373322,0.761379
0.211455,0.361985,0.715058
0.189776,0.394041,0.736481
0.214176,0.344592,0.732943
0.203161,0.330988,0.747323
0.240123,0.337683,0.696353
0.258618,0.344729,0.721168
0.210079,0.350560,0.723494
0.261194,0.320969,0.756410
0.225622,0.328091,0.718030
0.232247,0.363169,0.711388
0.237869,0.336412,0.731473
0.212742,0.333331,0.735259
0.189982,0.352388,0.720199
0.202929,0.348699,0.750257
0.236636,0.355741,0.749466
0.239058,0.349113,0.722453
0.206757,0.391977,0.716341
0.200979,0.355839,0.709667
0.299652,0.370800,0.725512
0.227806,0.363303,0.705921
0.222370,0.385556,0.737018
0.217104,0.336922,0.686726
0.273247,0.346145,0.737887
0.237846,0.351758,0.704138
0.203077,0.387487,0.729431
0.217734,0.361969,0.724559
0.256362,0.375426,0.753768
0.238993,0.372684,0.727853
0.150463,0.373036,0.756169
0.216981,0.371725,0.743208
0.199459,0.375243,0.722451
0.226412,0.372838,0.719427
0.206150,0.365678,0.721687
0.229087,0.348536,0.721662
0.268558,0.338477,0.735029
0.265042,0.360979,0.710736
0.240576,0.371965,0.736374
0.261564,0.359229,0.740667
0.253140,0.351368,0.720255
0.175987,0.370998,0.746697
